866.52471924,135.77243042
848.30218506,354.31185913
814.13232422,760.21600342
858.37182617,238.72407532
849.03576660,348.31115723
877.61010742,6.44902372
848.37908936,363.92422485
847.58361816,372.61038208
862.56512451,195.52047729
816.86187744,737.24536133
816.86187744,737.24536133
873.94311523,63.51979446
873.94311523,63.51979446
811.60418701,801.38415527
831.98626709,561.11444092
870.18365479,108.95643616
811.14184570,810.05938721
810.63079834,815.53338623
856.99407959,265.07348633
816.25592041,750.62060547
817.89758301,728.34643555
817.89758301,728.34643555
846.72149658,390.71185303
867.62774658,143.14108276
868.84484863,128.65757751
855.53295898,289.34469604
819.38623047,715.52313232
864.49920654,181.35925293
818.15246582,732.67797852
845.42590332,408.96441650
845.00012207,415.08084106
875.51672363,50.94172287
808.66821289,848.89971924
813.61212158,789.37261963
848.91931152,375.11264038
816.31512451,762.27471924
851.32818604,346.00054932
840.96936035,473.48886108
858.18243408,269.84500122
816.13201904,772.25885010
869.34197998,138.12457275
877.35119629,43.02277374
877.35119629,43.02277374
868.53533936,150.46594238
868.53533936,150.46594238
850.36132812,366.63098145
812.51123047,819.33984375
812.51123047,819.33984375
851.40466309,355.50949097
820.11761475,734.89050293
820.11761475,734.89050293
798.75640869,988.60479736
847.72039795,404.96948242
847.47985840,410.47100830
810.85778809,849.69671631
881.68414307,1.31350434
846.83245850,419.29217529
815.21014404,801.23773193
821.04144287,731.56195068
859.19555664,272.69406128
810.59326172,856.78302002
848.88836670,397.60559082
820.25067139,744.18597412
855.93554688,319.88409424
881.67156982,8.78145123
856.50500488,309.92236328
851.38964844,380.80197144
857.91925049,299.95721436
857.91925049,299.95721436
853.59478760,348.73690796
814.42858887,819.46557617
862.94866943,238.53599548
813.74554443,827.93206787
850.50769043,387.88616943
850.50769043,387.88616943
866.98950195,190.05679321
856.54516602,313.62680054
856.54516602,313.62680054
832.26086426,613.15716553
821.05200195,748.22082520
819.88360596,765.31909180
819.88360596,765.31909180
856.29504395,328.61380005
832.26086426,613.15716553
882.12158203,11.90700245
819.48760986,769.93865967
867.41119385,194.75827026
858.19128418,303.98507690
872.58258057,137.76373291
817.67736816,798.06274414
820.18499756,767.42083740
815.31439209,831.85302734
817.74487305,806.56347656
819.31072998,791.29327393
866.00531006,229.76614380
850.38488770,418.24801636
817.52697754,816.41723633
820.43963623,780.91070557
872.14428711,158.59158325
872.14428711,158.59158325
862.12841797,282.25827026
831.47338867,654.30383301
831.47338867,654.30383301
860.80187988,305.52807617
822.16046143,769.86791992
860.80187988,305.52807617
813.74200439,874.01934814
813.74200439,874.01934814
819.64672852,802.49414062
870.46313477,190.30297852
870.16644287,195.70942688
870.16644287,195.70942688
868.15863037,224.23115540
827.70672607,716.50018311
829.52551270,696.22564697
885.62078857,12.72482109
879.05285645,96.84000397
822.24304199,791.69104004
855.43182373,392.43182373
875.07366943,150.93206787
875.07366943,150.93206787
819.81860352,829.31335449
875.69891357,147.19081116
868.73010254,234.67362976
874.31872559,163.15983582
879.72698975,98.77527618
875.47473145,154.34730530
888.80145264,-2.95202637
874.21490479,168.88629150
819.60406494,836.02661133
845.90295410,517.22375488
855.05444336,407.32351685
884.55029297,44.74340820
825.20007324,773.24432373
821.25878906,817.11047363
854.64294434,411.29434204
854.64294434,411.29434204
857.03369141,385.62658691
829.05554199,726.51306152
863.02941895,311.83859253
863.02941895,311.83859253
831.66027832,693.60662842
823.42358398,798.07843018
849.06323242,483.00744629
828.38287354,740.65704346
828.38287354,740.65704346
824.75213623,787.69244385
820.29754639,839.95947266
862.66925049,324.82846069
823.46368408,805.99694824
867.42840576,268.30410767
819.68975830,853.73065186
827.63195801,755.41278076
847.94555664,514.29119873
856.03411865,415.03018188
827.43365479,764.26953125
861.68933105,344.19488525
861.68933105,344.19488525
844.75054932,554.74902344
821.92388916,834.74493408
821.92388916,834.74493408
832.74102783,702.59423828
855.87127686,423.10003662
829.50592041,744.06097412
843.43029785,574.98291016
829.41394043,746.35510254
860.19860840,370.14846802
855.97589111,425.45184326
851.23779297,486.18472290
866.62170410,293.86544800
866.62170410,293.86544800
828.64410400,759.38519287
824.07672119,818.60534668
824.07672119,818.60534668
850.01104736,504.30886841
822.35992432,844.04003906
834.65441895,691.26013184
834.65441895,691.26013184
828.65771484,767.36169434
828.65771484,767.36169434
858.36407471,399.20877075
866.47039795,304.70153809
859.19305420,394.63973999
825.36743164,814.23742676
891.31829834,3.31837416
840.62884521,628.79492188
835.28472900,699.30554199
822.87274170,852.03271484
822.87274170,852.03271484
888.76959229,39.90373611
865.79425049,323.44033813
823.47381592,847.84808350
882.55566406,117.59897614
831.87677002,744.49249268
831.87677002,744.49249268
879.14556885,166.03814697
866.53021240,316.31091309
889.21020508,36.25265121
873.99884033,228.00840759
834.57818604,715.92401123
887.88153076,57.65701294
887.88153076,57.65701294
830.36169434,769.22076416
833.74487305,726.15228271
865.71429443,331.93093872
864.58636475,346.85018921
829.43572998,777.52728271
875.29840088,213.06913757
847.32623291,563.25964355
824.86657715,837.89459229
880.78887939,153.59933472
871.16076660,267.89410400
825.57305908,833.53833008
825.57305908,833.53833008
833.38043213,737.89434814
833.38043213,737.89434814
875.39868164,218.86804199
877.80401611,185.58601379
877.80401611,185.58601379
832.83538818,750.02307129
888.87091064,53.80023575
835.69720459,717.64141846
883.08062744,129.91659546
870.12402344,293.29995728
850.82000732,539.84820557
830.34509277,791.20666504
841.48748779,655.60247803
836.09967041,720.21923828
876.00213623,224.49084473
830.30999756,795.18688965
863.54351807,375.38247681
866.98944092,342.61813354
829.66546631,813.46862793
829.66546631,813.46862793
880.94720459,170.31822205
885.70343018,114.35212708
865.69085693,361.88708496
876.28027344,231.21154785
861.57751465,415.12091064
884.00115967,133.93916321
836.75598145,728.87219238
836.75598145,728.87219238
872.74157715,276.98898315
834.78265381,753.95910645
887.63964844,94.00543976
833.86169434,768.90319824
825.65234375,870.43859863
833.43902588,775.18157959
870.48504639,313.35165405
895.17010498,3.59180260
867.56866455,350.26373291
829.19213867,831.65472412
829.93920898,822.38262939
829.93920898,822.38262939
835.08099365,759.17358398
835.08099365,759.17358398
835.08099365,759.17358398
876.67926025,237.39202881
840.21136475,694.30053711
829.66613770,827.16168213
831.43341064,808.63623047
879.01489258,214.38940430
870.99432373,316.48873901
870.99432373,316.48873901
870.99432373,316.48873901
844.43133545,650.32031250
837.42010498,738.45324707
835.43066406,761.60986328
882.55316162,172.37496948
882.55316162,172.37496948
875.75433350,257.04223633
864.37615967,403.03701782
829.83837891,836.46508789
874.05688477,281.11758423
877.28088379,242.86338806
834.25457764,781.95599365
897.71972656,-3.57013440
838.69152832,733.17529297
832.02569580,816.88964844
868.45648193,364.10989380
836.92071533,751.30676270
830.20941162,840.47546387
882.35205078,184.31715393
875.40496826,270.53680420
879.61053467,219.91149902
851.58953857,573.08422852
842.45935059,688.89868164
840.39300537,719.33050537
888.83172607,107.83550262
888.83172607,107.83550262
837.35467529,757.83032227
885.67181396,152.40501404
885.25341797,158.95632935
837.99615479,760.16204834
838.97271729,746.74304199
888.49322510,125.76030731
888.49322510,125.76030731
868.92529297,371.81347656
880.86614990,222.74229431
874.27734375,305.97500610
894.62548828,50.86991882
870.24298096,359.09222412
887.05126953,155.16465759
838.13098145,764.51019287
838.13098145,764.51019287
835.19830322,802.79608154
835.19830322,802.79608154
833.16479492,831.45989990
834.59454346,811.70635986
834.59454346,811.70635986
878.42468262,258.14166260
845.13885498,683.11712646
876.59124756,283.22094727
871.34075928,352.43890381
859.55517578,511.13879395
875.87115479,296.78082275
851.44525146,606.81311035
877.95166016,275.60308838
832.50408936,851.68823242
832.50408936,851.68823242
841.66931152,735.91217041
841.66931152,735.91217041
873.40948486,334.62594604
873.40948486,334.62594604
878.84069824,266.45916748
883.61895752,199.72276306
898.91259766,9.84711552
898.91259766,9.84711552
890.84722900,110.51238251
885.88714600,179.91630554
835.50933838,819.20074463
837.46490479,791.86749268
839.76568604,768.66552734
868.02294922,409.37176514
868.02294922,409.37176514
896.00927734,46.20982361
868.55334473,404.77151489
842.55810547,739.00988770
843.61791992,724.84667969
855.81921387,571.64495850
836.14453125,822.42846680
869.92291260,394.07479858
869.92291260,394.07479858
883.52752686,218.81555176
834.63079834,848.94378662
842.07073975,755.34088135
885.42138672,200.35092163
885.42138672,200.35092163
843.08032227,744.55499268
877.66583252,307.81997681
879.89227295,279.31634521
897.97833252,51.61659241
836.62622070,831.70092773
867.29498291,410.42065430
901.90441895,0.31416264
838.74487305,810.41357422
843.98864746,747.29443359
898.60101318,48.17702866
837.39135742,834.24468994
839.05609131,814.15966797
841.09344482,791.17425537
888.72454834,181.11329651
888.72454834,181.11329651
888.72454834,181.11329651
848.86944580,691.22015381
842.01354980,782.23071289
843.69976807,762.91497803
843.69976807,762.91497803
882.52075195,265.97079468
882.52075195,265.97079468
875.50415039,357.92498779
843.47869873,766.97998047
885.34985352,213.85330200
880.41625977,297.36254883
846.50756836,733.53326416
879.02935791,317.44940186
839.30310059,828.35406494
903.01361084,9.28226185
885.76629639,229.55296326
895.49304199,110.16980743
897.60345459,83.30391693
884.62225342,252.64270020
891.23095703,166.76092529
885.69494629,237.82711792
848.73822021,717.88989258
875.96826172,368.60464478
889.21417236,198.79238892
877.66394043,348.81460571
843.14099121,798.75555420
889.20208740,191.34233093
888.94787598,207.77984619
883.57006836,279.88000488
883.57006836,279.88000488
896.13464355,114.00276947
858.34692383,604.02819824
888.29370117,215.75263977
888.29370117,215.75263977
841.86968994,818.08435059
844.09179688,790.98956299
842.91412354,808.98669434
820.31927490,1102.54760742
849.37188721,725.29864502
872.63824463,423.88510132
879.30059814,338.59313965
850.84631348,711.11181641
850.84631348,711.11181641
899.11431885,86.83726501
848.11700439,752.17401123
848.11700439,752.17401123
858.97332764,606.07421875
858.97332764,606.07421875
878.03088379,362.33135986
885.62475586,262.90014648
885.62475586,262.90014648
886.18890381,258.80120850
867.51538086,505.18908691
844.15600586,813.07409668
877.59515381,377.00460815
843.10363770,827.90515137
884.43920898,292.66436768
884.43920898,292.66436768
847.20782471,776.30407715
863.48443604,564.36804199
895.06628418,157.39418030
851.41870117,727.05590820
847.96057129,771.29748535
860.92938232,607.39093018
849.73022461,761.30651855
846.48931885,798.70709229
846.48931885,798.70709229
847.14666748,802.24334717
879.91522217,373.92266846
892.62359619,203.12060547
848.78454590,781.00061035
848.78454590,781.00061035
891.23712158,228.67388916
848.29754639,785.83489990
854.15161133,712.59552002
854.15161133,712.59552002
824.32006836,1109.20666504
824.32006836,1109.20666504
898.61474609,131.38406372
846.15734863,818.61267090
844.79943848,837.07550049
853.67504883,721.50683594
892.39190674,214.90065002
888.79724121,262.83712769
878.49389648,399.01089478
878.49389648,399.01089478
894.45605469,194.91310120
845.96893311,833.09729004
845.96893311,833.09729004
854.66821289,717.77893066
872.78375244,471.66928101
822.74774170,1142.71557617
884.68261719,328.11148071
882.75720215,356.88430786
824.53784180,1130.24279785
879.27117920,402.31039429
883.56982422,346.89035034
887.71881104,293.71621704
888.32934570,283.66860962
910.09027100,0.37900710
874.75323486,463.62283325
894.66857910,206.27281189
899.42114258,141.37431335
899.42114258,141.37431335
857.07757568,702.87615967
889.22869873,277.12173462
855.72747803,723.73791504
846.47308350,846.50891113
887.26153564,309.01263428
902.09082031,115.91133881
885.05029297,342.03945923
865.99536133,591.39514160
891.11676025,264.42514038
891.11676025,264.42514038
894.25390625,223.76081848
884.37597656,359.08935547
887.67382812,314.33416748
827.23583984,1112.85778809
851.66271973,797.16015625
882.32855225,384.77926636
852.90673828,777.85375977
853.43713379,770.52423096
852.74554443,780.74102783
854.39837646,759.53338623
854.39837646,759.53338623
854.39837646,759.53338623
893.53729248,242.62750244
902.88360596,117.88768005
892.43682861,258.40557861
856.19537354,740.42968750
856.19537354,740.42968750
905.01300049,96.60321045
849.23602295,833.75939941
852.44604492,792.67187500
852.44604492,792.67187500
859.40814209,700.53033447
859.40814209,700.53033447
906.71551514,79.88954926
884.19940186,379.18557739
853.45147705,783.92437744
902.94781494,130.09729004
851.03698730,829.09039307
890.02606201,310.29846191
892.35491943,272.77584839
881.24029541,419.63934326
892.30596924,277.74990845
858.58831787,728.71197510
905.12878418,108.74097443
902.92065430,140.71546936
902.92065430,140.71546936
889.90826416,316.10250854
885.82940674,369.01751709
859.17883301,724.29583740
853.33581543,815.15527344
893.73529053,267.48669434
893.73529053,267.48669434
881.29730225,424.17123413
859.39459229,726.32727051
857.32928467,758.07446289
852.82818604,819.66510010
852.82818604,819.66510010
861.79742432,695.89727783
829.93743896,1122.22448730
892.48583984,290.96151733
897.98016357,218.67890930
885.13037109,386.82470703
902.11480713,159.59523010
882.87414551,426.08932495
860.97723389,720.88031006
860.46276855,732.90551758
833.14990234,1101.65930176
883.91137695,421.45785522
896.47344971,252.69337463
855.78887939,800.03393555
888.74450684,361.10604858
905.71759033,137.23890686
905.71759033,137.23890686
860.28131104,747.66387939
860.28131104,747.66387939
863.09527588,710.05273438
863.09527588,710.05273438
863.68286133,702.15045166
871.64880371,598.69732666
862.05847168,728.22314453
860.36212158,751.80328369
859.33502197,766.14160156
858.94891357,774.16906738
861.60339355,738.85742188
900.01519775,222.23506165
906.92828369,132.16868591
891.40466309,330.71960449
863.77954102,713.26196289
854.68933105,836.23675537
858.23034668,789.00689697
862.52648926,730.44744873
862.52648926,730.44744873
908.88275146,111.32515717
910.61389160,86.38912964
910.61389160,86.38912964
876.73852539,542.30938721
876.73852539,542.30938721
888.04467773,407.76071167
826.94763184,1219.21838379
891.67028809,348.08114624
834.21502686,1131.13330078
892.27142334,344.15728760
906.27026367,151.44992065
