575.50170898,702.29644775
557.65252686,936.26513672
557.65252686,936.26513672
567.59399414,806.37854004
570.57232666,767.34094238
579.93414307,648.81817627
597.62414551,419.13369751
537.43499756,1205.22424316
557.57232666,941.62170410
557.57232666,941.62170410
484.04190063,1913.13708496
484.04190063,1913.13708496
584.40081787,594.35968018
584.40081787,594.35968018
578.67828369,669.93408203
578.67828369,669.93408203
594.24462891,467.74414062
594.24462891,467.74414062
509.24902344,1576.87438965
509.24902344,1576.87438965
578.51397705,675.25976562
597.76232910,424.19854736
597.76232910,424.19854736
593.80340576,476.29898071
595.98657227,448.99093628
508.70074463,1586.14025879
508.70074463,1586.14025879
542.39440918,1149.58251953
555.41589355,979.45233154
553.62780762,1004.39898682
551.27178955,1034.61425781
554.08233643,1000.53265381
563.89117432,873.35577393
551.24743652,1037.56396484
555.09387207,989.10125732
583.00781250,624.61663818
583.00781250,624.61663818
557.91119385,954.25445557
589.84625244,538.21118164
541.84625244,1166.58081055
597.72344971,436.26568604
590.98632812,525.05780029
565.34313965,862.48901367
565.34313965,862.48901367
554.27502441,1009.47412109
539.24694824,1205.94628906
584.37756348,615.95086670
553.57403564,1020.82391357
589.65820312,549.34460449
586.55841064,589.92089844
555.88159180,991.24993896
556.36187744,985.38702393
590.27044678,541.54101562
577.85253906,706.15191650
593.36883545,502.89816284
553.13616943,1031.46716309
544.49456787,1142.80590820
555.15368652,1005.26190186
560.31121826,937.16174316
602.08819580,390.84570312
558.54235840,963.09100342
549.52252197,1084.98205566
573.07312012,772.60894775
586.38043213,598.29162598
584.17687988,627.13018799
584.17687988,627.13018799
572.66174316,779.38531494
511.44387817,1582.54162598
572.33288574,785.64251709
553.00189209,1040.33630371
554.78137207,1016.05255127
556.01794434,1000.87292480
556.01794434,1000.87292480
579.84411621,689.68157959
559.84283447,954.13775635
559.84283447,954.13775635
592.97827148,519.92163086
589.88238525,560.33441162
558.99200439,966.01696777
575.89514160,745.36309814
598.34765625,449.74484253
576.70397949,735.33160400
586.73510742,604.35968018
602.32952881,400.07165527
593.02514648,523.35443115
557.20959473,994.89123535
581.91540527,669.85760498
600.23931885,430.29107666
586.01373291,616.97058105
586.01373291,616.97058105
586.78869629,607.86791992
541.81866455,1198.95031738
537.22442627,1260.03686523
546.71948242,1138.18676758
591.97851562,543.05822754
554.89349365,1032.14013672
514.08972168,1576.74694824
591.63623047,548.87011719
557.34124756,1002.02844238
557.34124756,1002.02844238
600.00085449,441.22106934
554.46008301,1042.78625488
567.50280762,870.42059326
554.84967041,1037.15124512
546.08038330,1152.61523438
553.99462891,1049.15136719
494.21734619,1838.29223633
494.21734619,1838.29223633
596.97180176,485.36901855
599.38317871,452.98065186
559.45318604,979.13476562
580.37139893,704.81213379
580.37139893,704.81213379
507.96383667,1659.36877441
585.73724365,633.39978027
556.32049561,1020.96649170
556.32049561,1020.96649170
558.31170654,996.28125000
558.31170654,996.28125000
593.66333008,529.12255859
596.73541260,489.91491699
586.26623535,634.66491699
578.73577881,729.40380859
565.31390381,943.73846436
540.83941650,1227.90490723
554.09112549,1053.83630371
540.34375000,1234.91870117
574.30145264,788.00402832
536.03454590,1291.57629395
562.01184082,951.99096680
559.45916748,984.84173584
581.50146484,696.16094971
581.50146484,696.16094971
595.38262939,514.04461670
602.19750977,425.59545898
598.92456055,469.21093750
598.92456055,469.21093750
603.13439941,413.99017334
603.98437500,403.68130493
603.98437500,403.68130493
604.73468018,394.37591553
591.32250977,572.01861572
515.93432617,1566.04431152
587.92968750,617.51501465
574.04504395,800.56970215
557.98565674,1014.22216797
558.62048340,1006.39727783
538.53118896,1272.10583496
584.30279541,669.43176270
549.34436035,1132.59948730
549.34436035,1132.59948730
515.07098389,1584.61987305
579.35467529,735.28027344
510.63919067,1662.63427734
581.56164551,706.22003174
547.86621094,1150.72033691
547.86621094,1150.72033691
544.17102051,1200.49072266
600.75201416,454.38195801
595.69525146,523.00311279
537.69244385,1289.10510254
549.16021729,1138.18334961
569.26129150,872.96112061
603.80249023,417.08389282
559.95794678,997.17230225
590.11090088,597.98461914
599.51458740,474.35980225
599.51458740,474.35980225
574.47387695,805.98931885
601.92913818,442.84869385
538.30407715,1284.64562988
556.13372803,1049.25585938
510.63919067,1662.63427734
510.63919067,1662.63427734
561.66491699,976.20349121
577.70220947,766.59020996
570.00964355,868.98547363
563.72869873,952.27117920
590.21673584,601.54150391
548.48583984,1154.67272949
579.35461426,747.07421875
536.62823486,1313.95727539
536.62823486,1313.95727539
542.44793701,1238.11560059
570.86077881,861.93377686
586.35766602,657.32031250
583.30560303,697.64337158
607.52307129,377.20468140
572.21197510,845.32690430
537.87048340,1295.60546875
563.50415039,962.34118652
577.74749756,775.03039551
585.49707031,673.06219482
582.38323975,714.44323730
547.22296143,1181.89733887
569.89282227,882.67260742
601.27429199,466.74777222
560.80212402,1004.92926025
560.80212402,1004.92926025
546.61267090,1194.08569336
546.61267090,1194.08569336
589.64947510,625.60540771
602.34020996,456.59802246
550.03955078,1149.60449219
563.02630615,978.82727051
581.30615234,736.57208252
581.30615234,736.57208252
549.71392822,1157.89758301
589.34906006,631.52368164
608.11120605,384.26574707
606.58190918,403.52667236
598.74432373,508.87121582
561.69329834,1001.66131592
586.79290771,669.10491943
586.79290771,669.10491943
597.34881592,528.94561768
591.87170410,602.59167480
591.87170410,602.59167480
590.32360840,623.04748535
584.24658203,706.48144531
609.54339600,370.11807251
585.87347412,688.97479248
544.57318115,1234.77221680
562.56176758,995.73345947
521.69323730,1540.48645020
552.20635986,1134.87329102
568.21826172,922.38739014
581.08599854,752.25317383
596.57873535,546.32489014
586.67327881,678.41345215
571.15423584,885.23828125
608.54626465,389.03775024
574.99975586,834.40820312
574.99975586,834.40820312
519.12341309,1577.09143066
588.76916504,651.90100098
495.19299316,1896.16394043
495.19299316,1896.16394043
563.51165771,989.04766846
604.69995117,441.69937134
610.29486084,366.91217041
589.13043213,648.29791260
589.13043213,648.29791260
574.77789307,841.62774658
591.02624512,627.10119629
584.22265625,717.56652832
565.24108887,970.46984863
595.47711182,568.60437012
565.89050293,962.09655762
532.65423584,1403.56518555
596.51702881,555.53765869
561.84173584,1017.35021973
577.94250488,803.83166504
581.60650635,755.12817383
599.31121826,520.25103760
599.31121826,520.25103760
548.07421875,1203.44726562
600.60772705,503.89373779
594.00817871,592.89959717
596.40069580,559.30364990
591.17456055,633.06683350
543.82464600,1264.31103516
563.75885010,997.95965576
583.40057373,738.19915771
583.40057373,738.19915771
565.41619873,978.63427734
604.44531250,458.02453613
579.31921387,794.80944824
579.31921387,794.80944824
582.89898682,747.49066162
601.76538086,496.46728516
577.72692871,817.75128174
577.72692871,817.75128174
593.83544922,602.12896729
576.27685547,835.99371338
578.99749756,800.80505371
578.99749756,800.80505371
586.01367188,708.59808350
586.01367188,708.59808350
575.39263916,850.91503906
540.98937988,1310.30493164
592.97381592,617.83319092
570.33221436,919.70770264
566.28997803,973.50256348
543.55151367,1277.37585449
598.74456787,539.97155762
594.66558838,595.66973877
614.17553711,334.58786011
611.64599609,368.98373413
542.69757080,1293.73352051
542.69757080,1293.73352051
598.47320557,547.00231934
599.57836914,533.22619629
613.91986084,350.29263306
573.10455322,887.33239746
589.62396240,666.78900146
597.43792725,561.82220459
597.43792725,561.82220459
576.71533203,843.65753174
567.93652344,961.70672607
586.60992432,712.73553467
597.14471436,572.40356445
574.15789795,879.53283691
596.79876709,579.41717529
565.70788574,994.18927002
602.52832031,502.31863403
566.65936279,981.96997070
585.44543457,732.65533447
600.32604980,535.83892822
594.96636963,607.03405762
611.93212891,379.91653442
584.44195557,748.03631592
593.83642578,623.93750000
603.85058594,490.76882935
577.97320557,836.80310059
599.34350586,550.66143799
606.55895996,455.22232056
578.35858154,832.58868408
568.33465576,969.57971191
568.02557373,974.62396240
592.71862793,643.38684082
592.71862793,643.38684082
562.52386475,1047.49719238
598.61334229,563.86517334
566.23553467,998.77941895
601.39105225,528.55303955
540.64270020,1346.00097656
581.65637207,795.63592529
592.15472412,656.18035889
585.95135498,738.04132080
579.38995361,826.09887695
569.74572754,956.13067627
569.74572754,956.13067627
571.03668213,939.15972900
572.30999756,922.07141113
584.32141113,761.72589111
583.24591064,777.55780029
598.37475586,574.92840576
587.99743652,715.48632812
591.60229492,668.20062256
595.96276855,609.38806152
570.99633789,945.21691895
594.82177734,625.58251953
605.66094971,481.90213013
604.14343262,501.20223999
603.89965820,505.54272461
569.90515137,962.58984375
580.58557129,817.66198730
580.58557129,817.66198730
565.44470215,1021.04394531
601.50695801,542.94287109
572.35919189,929.70819092
608.86877441,442.56951904
608.86877441,442.56951904
583.55310059,781.04785156
603.54278564,515.41729736
575.44909668,891.98175049
607.75280762,458.93170166
565.21569824,1030.01977539
594.25408936,638.78918457
602.41528320,531.55340576
602.41528320,531.55340576
546.11132812,1286.21752930
582.43109131,800.43731689
567.02178955,1007.01318359
571.18231201,952.11279297
579.72094727,837.95294189
600.82672119,554.61932373
586.55230713,747.45214844
600.21923828,564.63153076
565.09802246,1036.52343750
606.73303223,477.62533569
587.02001953,742.56195068
604.32061768,510.02087402
525.04437256,1577.42590332
575.28515625,900.94891357
530.24920654,1508.10192871
530.24920654,1508.10192871
571.95013428,948.05303955
576.60601807,888.09686279
560.91583252,1099.03906250
573.17382812,934.37518311
530.01434326,1514.58959961
530.01434326,1514.58959961
582.64678955,807.49188232
570.23046875,973.91961670
583.64093018,794.32141113
582.09637451,814.73242188
586.54327393,756.08850098
574.38153076,919.78210449
606.35400391,489.79174805
602.37176514,542.77935791
581.39672852,827.86077881
575.65740967,904.65509033
565.22094727,1045.23522949
598.41290283,600.98199463
615.84124756,366.34494019
578.30834961,872.10498047
589.60687256,719.33929443
571.99395752,957.06018066
545.73785400,1313.61889648
575.29602051,907.81134033
600.03588867,583.39404297
585.30187988,782.89233398
586.39965820,767.54003906
572.09637451,961.16339111
570.89276123,978.44738770
577.31433105,895.53442383
585.15863037,789.83117676
592.91485596,685.11895752
594.73358154,662.02429199
591.73352051,702.26593018
603.35260010,545.86492920
506.57760620,1871.58605957
527.19750977,1574.22229004
503.44012451,1898.70910645
558.31787109,1156.71228027
567.66149902,1029.56396484
609.64025879,464.04418945
600.94940186,581.52001953
606.72735596,504.50469971
606.72735596,504.50469971
595.99725342,650.77618408
538.86639404,1424.59423828
583.76110840,817.49084473
590.67822266,723.54284668
584.02728271,813.74035645
584.02728271,813.74035645
577.72119141,899.67163086
611.31182861,445.84027100
576.81280518,913.06042480
611.97424316,438.66299438
526.52551270,1589.86035156
536.32745361,1463.17749023
575.38262939,936.97503662
576.47735596,921.63830566
576.47735596,921.63830566
605.04364014,536.73852539
589.89953613,742.94201660
583.68438721,827.07714844
516.33251953,1735.19396973
516.33251953,1735.19396973
612.93170166,432.48788452
593.39599609,695.73455811
573.46966553,965.28210449
572.46990967,979.66271973
572.46990967,979.66271973
580.51043701,872.17596436
574.34002686,956.47418213
560.61340332,1141.70288086
599.41400146,617.17968750
574.05346680,960.89349365
574.05346680,960.89349365
571.12359619,1001.13262939
574.84503174,952.44628906
545.82617188,1343.83898926
601.20690918,597.06298828
607.29254150,514.57067871
609.15826416,489.86154175
609.15826416,489.86154175
583.32617188,839.69549561
583.32617188,839.69549561
596.00299072,668.97741699
535.90838623,1482.05578613
573.41729736,975.57019043
573.41729736,975.57019043
573.41729736,975.57019043
592.46215820,719.66833496
604.57220459,555.87451172
572.07806396,996.34997559
616.89898682,390.40832520
587.43469238,789.28527832
597.59509277,650.88311768
610.72497559,473.80072021
575.97058105,944.82916260
570.94140625,1013.55773926
540.86938477,1422.88232422
599.76062012,624.54412842
612.39105225,453.63052368
565.01422119,1094.92602539
585.87133789,812.48364258
585.87133789,812.48364258
548.53540039,1319.92224121
624.30780029,292.56082153
544.01318359,1381.71313477
540.24096680,1438.31164551
570.37866211,1027.02429199
576.10113525,949.00103760
601.04046631,611.57336426
573.00720215,991.08697510
560.39947510,1160.04895020
560.19702148,1165.32397461
578.75268555,913.44677734
589.51721191,769.31140137
546.86810303,1347.49938965
595.07727051,694.91162109
601.59149170,607.40203857
531.64447021,1555.51037598
589.83520508,766.83343506
608.32684326,516.87005615
575.38873291,964.75750732
575.38873291,964.75750732
574.27545166,980.45898438
602.54608154,599.63256836
592.02050781,743.89471436
534.56915283,1523.54138184
576.06451416,960.74548340
604.12353516,579.75146484
600.53393555,629.49798584
563.74493408,1129.04223633
531.02722168,1574.38476562
606.00061035,556.76519775
525.44104004,1655.43579102
525.44104004,1655.43579102
592.95599365,735.58587646
588.40930176,796.01147461
580.75952148,900.29266357
538.36199951,1476.66577148
591.89825439,750.42181396
604.09893799,584.98925781
596.70971680,684.57220459
596.70971680,684.57220459
608.93902588,519.89166260
577.07476807,954.68713379
599.70928955,646.98205566
558.52410889,1206.36328125
570.41040039,1046.01232910
566.24340820,1102.83496094
585.15844727,845.73992920
569.62274170,1059.02343750
596.29461670,696.66607666
580.77423096,906.22363281
598.35583496,669.82128906
538.11029053,1487.31030273
538.11029053,1487.31030273
531.29394531,1582.81787109
519.74707031,1743.15954590
572.82147217,1018.57653809
572.82147217,1018.57653809
520.76934814,1734.60827637
582.78436279,883.91107178
578.90405273,937.38775635
523.30206299,1694.82080078
599.25500488,661.70239258
580.06579590,922.77209473
598.28942871,675.47796631
557.78894043,1228.20751953
558.15454102,1222.17077637
572.92260742,1024.54711914
551.20910645,1320.02233887
583.00408936,888.52868652
543.10748291,1431.53686523
605.43237305,580.78906250
536.77856445,1518.82006836
536.77856445,1518.82006836
574.84747314,999.88293457
611.62103271,498.96243286
608.21624756,544.92285156
536.77856445,1518.82006836
536.77856445,1518.82006836
607.35516357,558.12280273
608.70257568,541.03845215
594.66021729,732.00592041
594.66021729,732.00592041
567.09674072,1109.63049316
566.13568115,1123.96643066
559.68811035,1210.62939453
595.99273682,716.89465332
587.88189697,828.36096191
596.57812500,709.64007568
596.57812500,709.64007568
599.70495605,666.59472656
536.45544434,1529.05993652
560.75805664,1201.77636719
575.35644531,1003.29785156
562.44000244,1178.74560547
579.33648682,950.05804443
621.87243652,368.92459106
597.65008545,700.58477783
572.21331787,1048.37426758
597.32977295,704.96606445
571.49591064,1058.88537598
594.96887207,738.32794189
576.38305664,991.16040039
545.31799316,1416.35534668
559.26220703,1223.82739258
534.76757812,1562.44665527
533.47814941,1579.82348633
578.43762207,968.99316406
569.38775635,1094.02856445
582.13409424,920.02716064
562.03808594,1196.08483887
600.04315186,676.24310303
534.58129883,1572.56848145
534.58129883,1572.56848145
559.34381104,1233.17297363
578.89453125,966.08795166
571.18646240,1073.33178711
573.25677490,1045.93859863
624.19323730,350.13549805
