640.21185303,246.44827271
568.04138184,1254.20690918
584.03833008,1031.45751953
637.31903076,287.75988770
607.49249268,705.05407715
574.22900391,1169.84069824
577.35119629,1126.60522461
594.86456299,882.95770264
593.73114014,898.88360596
557.17321777,1409.56188965
599.06518555,824.79290771
628.61676025,414.31280518
556.88897705,1416.48388672
594.43975830,891.95147705
584.25415039,1035.35351562
612.42834473,643.14410400
612.42834473,643.14410400
568.22399902,1261.26171875
573.37274170,1189.55200195
586.53820801,1005.98309326
586.53820801,1005.98309326
568.60198975,1257.25280762
591.00012207,944.88934326
602.58923340,783.34820557
576.75183105,1144.77270508
606.60461426,727.39746094
572.13879395,1211.37768555
573.15356445,1197.59326172
588.26080322,986.43811035
588.56738281,982.61993408
602.19696045,793.97668457
588.54992676,985.92285156
607.36340332,723.13049316
581.83502197,1080.74426270
581.83502197,1080.74426270
555.10571289,1455.15991211
602.14935303,796.93463135
583.69219971,1055.36169434
567.59863281,1280.77209473
639.79241943,270.25759888
588.00823975,995.34692383
608.97143555,701.94995117
565.20593262,1314.97143555
593.62713623,917.16101074
610.74218750,677.54809570
606.13769531,742.78002930
597.66784668,863.08575439
573.28479004,1205.76794434
561.79986572,1366.95129395
557.53375244,1427.68505859
580.64654541,1104.98999023
636.60644531,321.27032471
600.29058838,830.43176270
600.29058838,830.43176270
567.61596680,1288.54467773
565.38446045,1319.90454102
634.70458984,348.46630859
636.24328613,327.29730225
642.34228516,241.88894653
592.52307129,940.80065918
604.76251221,769.30151367
597.01818848,877.93945312
597.01818848,877.93945312
632.40997314,381.82043457
632.40997314,381.82043457
602.15075684,806.91577148
577.09295654,1158.90039062
585.64068604,1039.64123535
554.60546875,1474.93737793
597.75653076,869.81127930
615.65075684,620.42840576
585.38714600,1045.09155273
575.96685791,1178.18615723
580.45501709,1115.36071777
601.65270996,818.08380127
565.73779297,1322.31372070
586.56951904,1031.17224121
557.75878906,1435.81213379
603.91973877,788.39178467
580.30401611,1119.87719727
627.04687500,464.09530640
575.21197510,1191.79760742
575.21197510,1191.79760742
642.95416260,241.36085510
601.45477295,824.14709473
573.11859131,1222.02624512
592.25897217,954.28411865
608.42694092,728.02740479
572.96307373,1226.88256836
572.96307373,1226.88256836
586.65588379,1035.71777344
586.65588379,1035.71777344
604.77343750,781.63726807
643.03521729,245.02835083
613.81243896,658.13812256
596.50933838,901.46362305
607.74670410,743.71917725
598.66625977,871.93615723
588.89324951,1009.37127686
613.36523438,665.43457031
587.75750732,1025.55786133
609.47637939,720.56066895
579.34106445,1145.37170410
590.97930908,982.43231201
569.85943604,1281.58129883
580.06396484,1138.13964844
556.40179443,1471.25585938
582.09417725,1109.98901367
600.54547119,850.67980957
570.37420654,1276.25683594
595.38586426,924.59259033
600.21777344,857.03460693
594.72698975,934.64263916
570.50921631,1276.03063965
595.89373779,918.82910156
610.79583740,710.25427246
591.90740967,976.17700195
576.19097900,1198.88000488
605.70233154,783.95971680
577.54724121,1180.78881836
597.87988281,895.40704346
577.27325439,1185.69177246
599.26971436,876.60748291
594.82238770,940.18096924
583.20062256,1104.61938477
573.05438232,1247.89562988
642.46289062,273.96450806
588.69659424,1032.32128906
616.12097168,646.69293213
603.58123779,824.27947998
603.58123779,824.27947998
583.15649414,1114.44628906
612.31536865,703.40002441
587.22393799,1057.90344238
593.81750488,964.95721436
593.81750488,964.95721436
594.51751709,955.61083984
580.91595459,1147.74267578
606.14837646,791.84179688
606.14837646,791.84179688
582.24517822,1129.59301758
582.24517822,1129.59301758
590.30035400,1016.48114014
588.94714355,1036.34436035
572.68365479,1265.97814941
572.68365479,1265.97814941
604.81665039,815.18121338
588.40081787,1047.41381836
641.89959717,293.24078369
625.45593262,526.83361816
593.16253662,983.18652344
591.30480957,1009.63488770
620.18945312,601.96325684
590.31909180,1024.20263672
586.75024414,1075.22705078
584.36810303,1110.30126953
584.36810303,1110.30126953
608.23577881,774.04553223
593.97381592,977.17645264
601.04016113,877.54064941
577.92364502,1205.59301758
583.82977295,1122.06652832
583.82977295,1122.06652832
597.10589600,934.76947021
570.06396484,1319.32299805
596.54638672,944.64929199
596.54638672,944.64929199
609.75628662,758.23443604
620.32946777,608.72045898
579.86901855,1181.77258301
579.86901855,1181.77258301
596.99792480,940.36352539
575.10589600,1250.42687988
579.59899902,1187.53259277
593.89703369,986.19769287
593.89703369,986.19769287
613.30426025,711.76690674
582.00109863,1155.33056641
612.65704346,721.74493408
583.35174561,1137.14465332
572.26483154,1294.15551758
583.69958496,1132.24584961
583.69958496,1132.24584961
599.89373779,902.94250488
577.07208252,1226.52478027
601.07281494,887.64831543
581.48968506,1168.13012695
604.39166260,843.70745850
586.42889404,1100.00549316
605.43359375,830.62908936
575.57714844,1254.87634277
575.57714844,1254.87634277
579.91430664,1193.95886230
579.91430664,1193.95886230
577.95996094,1222.86669922
577.95996094,1222.86669922
595.63476562,972.91064453
583.57598877,1145.57641602
593.28356934,1009.71447754
593.28356934,1009.71447754
591.65240479,1034.77648926
630.90472412,478.08987427
630.90472412,478.08987427
585.32012939,1125.70947266
560.91784668,1472.43383789
560.91784668,1472.43383789
624.83496094,565.74639893
576.07360840,1259.30139160
616.18731689,690.53784180
616.18731689,690.53784180
586.28717041,1116.46826172
579.60510254,1211.78771973
579.60510254,1211.78771973
604.42724609,859.45855713
600.60266113,914.30157471
590.86505127,1053.65075684
581.26800537,1190.25268555
580.47497559,1202.05920410
598.99951172,940.37677002
598.99951172,940.37677002
601.76129150,902.14373779
587.69934082,1102.50219727
587.69934082,1102.50219727
577.19409180,1252.94982910
610.05773926,786.63238525
590.18750000,1069.46374512
623.15533447,601.19781494
590.92968750,1060.63391113
616.02752686,704.25329590
575.42169189,1282.08898926
594.21453857,1014.91351318
598.62377930,952.95916748
608.31628418,815.54705811
604.16192627,874.93640137
584.42364502,1155.99414062
612.23876953,760.56921387
585.77789307,1138.21240234
542.92248535,1748.54040527
616.92211914,695.61065674
581.06640625,1206.46655273
562.15765381,1476.01159668
599.33850098,947.07385254
585.01885986,1151.02526855
585.01885986,1151.02526855
579.64282227,1228.99182129
583.88488770,1169.35571289
583.88488770,1169.35571289
586.48962402,1132.95703125
580.06982422,1225.17102051
580.06982422,1225.17102051
580.06982422,1225.17102051
588.47552490,1105.62854004
608.70660400,818.08807373
639.32043457,382.26412964
595.24835205,1010.91400146
578.81683350,1248.03405762
578.81683350,1248.03405762
598.44427490,969.69744873
600.76525879,937.32305908
608.33587646,829.36120605
608.33587646,829.36120605
623.07598877,619.42126465
583.41094971,1186.50451660
583.41094971,1186.50451660
603.89758301,894.37060547
639.20239258,391.86270142
635.28417969,448.63729858
593.20300293,1049.88488770
593.20300293,1049.88488770
593.20300293,1049.88488770
584.70941162,1172.50048828
584.70941162,1172.50048828
588.89257812,1113.20019531
634.61260986,462.53417969
583.74108887,1190.73620605
601.24877930,940.98742676
608.78131104,833.39343262
582.32525635,1212.48803711
582.38732910,1212.83605957
582.38732910,1212.83605957
585.98754883,1162.61633301
627.84954834,564.29559326
596.05554199,1020.59252930
621.94787598,650.45367432
589.33673096,1117.30065918
589.33673096,1117.30065918
593.79821777,1053.51342773
584.92718506,1180.83215332
583.10107422,1208.96643066
610.40411377,818.77886963
614.58093262,759.65600586
583.92236328,1199.18591309
601.68524170,945.16571045
601.68524170,945.16571045
593.29736328,1066.02099609
590.44531250,1107.41455078
589.13433838,1126.63854980
581.95910645,1230.15820312
581.95910645,1230.15820312
609.15386963,842.77667236
581.37347412,1240.78295898
613.79815674,776.98669434
588.96081543,1132.94750977
588.96081543,1132.94750977
603.03381348,931.47491455
631.90325928,518.31097412
580.88806152,1249.05493164
582.54296875,1226.64636230
593.60009766,1073.19897461
588.60449219,1146.00964355
581.95007324,1244.82214355
592.81164551,1089.74951172
587.25799561,1169.83435059
590.78753662,1119.83361816
590.78753662,1119.83361816
585.72576904,1193.25170898
586.29455566,1186.90795898
591.54370117,1113.37463379
595.13897705,1063.11181641
637.33013916,457.37127686
640.74157715,409.00274658
596.59478760,1044.01000977
598.08276367,1023.02990723
578.33984375,1308.69152832
587.21466064,1182.17224121
624.33978271,649.60864258
585.64410400,1206.01708984
612.70782471,818.57885742
620.53570557,706.24578857
602.05358887,974.85888672
599.75805664,1010.30194092
612.09222412,833.53344727
571.31390381,1420.72131348
605.26617432,932.28894043
591.68481445,1127.83166504
591.68481445,1127.83166504
595.15106201,1078.23010254
587.42877197,1189.45971680
587.42877197,1189.45971680
588.34722900,1177.37170410
605.40472412,931.86968994
601.07208252,994.64935303
590.27642822,1152.63562012
606.99468994,912.31671143
577.43902588,1341.30944824
628.36114502,608.44720459
594.45605469,1098.29357910
577.45324707,1343.90283203
598.78216553,1036.51184082
619.68389893,735.20520020
586.22381592,1219.59228516
591.48333740,1145.37670898
595.29327393,1092.86145020
606.27282715,934.99694824
596.71801758,1074.48632812
588.61334229,1192.18164062
613.38580322,835.89300537
605.34332275,952.38104248
617.70159912,774.04003906
627.62750244,630.94018555
615.51452637,806.71978760
594.20324707,1114.71716309
587.75042725,1208.08044434
590.68005371,1166.48999023
591.18518066,1163.29394531
591.18518066,1163.29394531
599.06793213,1051.70202637
589.96807861,1183.97143555
606.63812256,943.23797607
598.78387451,1057.67163086
587.14190674,1226.35034180
604.38983154,977.39093018
583.61560059,1279.01879883
583.61560059,1279.01879883
597.37298584,1081.23413086
602.29467773,1010.29260254
584.79772949,1264.31481934
595.62127686,1108.50268555
586.22332764,1245.17370605
594.12377930,1131.51171875
592.71051025,1152.79809570
592.71051025,1152.79809570
610.08325195,901.57928467
595.23175049,1117.64965820
603.62469482,996.31152344
603.62469482,996.31152344
598.96533203,1064.64624023
635.51696777,535.57208252
600.76513672,1039.31506348
591.40051270,1178.22045898
593.78491211,1144.48571777
607.37823486,948.39257812
607.37823486,948.39257812
597.52325439,1092.55773926
582.87951660,1305.76892090
584.24908447,1288.53515625
592.83496094,1167.28393555
592.83496094,1167.28393555
593.99981689,1155.85766602
608.70434570,944.29534912
588.87664795,1235.25170898
633.84197998,582.17919922
608.43054199,951.87677002
592.46343994,1184.87841797
590.92846680,1208.74853516
590.92846680,1208.74853516
589.45703125,1231.24072266
604.74212646,1008.90612793
604.74212646,1008.90612793
602.59521484,1042.83044434
600.15319824,1080.44360352
601.11907959,1066.44055176
601.11907959,1066.44055176
594.11682129,1168.44470215
597.15643311,1126.79907227
600.73175049,1076.40844727
592.11505127,1202.45483398
605.60571289,1006.00396729
596.10180664,1144.62243652
596.10180664,1144.62243652
584.99700928,1307.01965332
586.69293213,1286.12548828
586.69293213,1286.12548828
599.04559326,1109.02734375
589.67919922,1246.44934082
594.62884521,1175.75964355
593.72705078,1193.61694336
588.29162598,1273.14599609
632.13348389,636.01538086
633.41314697,617.88568115
592.60278320,1216.89245605
602.90289307,1067.80566406
606.89245605,1009.49584961
606.41308594,1016.81408691
610.91564941,954.41436768
552.97320557,1803.19445801
601.98388672,1087.58483887
600.37371826,1112.12536621
605.71350098,1034.32543945
602.83996582,1076.85546875
610.62213135,965.73883057
598.52423096,1144.60961914
599.08990479,1136.76989746
594.16998291,1210.36767578
592.21362305,1244.90087891
592.21362305,1244.90087891
597.19531250,1172.86901855
597.90966797,1162.48876953
593.31677246,1229.92431641
593.31677246,1229.92431641
630.37573242,697.36755371
597.80651855,1181.04370117
589.86468506,1298.12145996
599.47265625,1157.10131836
630.37988281,703.75183105
635.82598877,623.89111328
605.63739014,1071.01293945
605.14550781,1078.36669922
599.96307373,1155.29028320
590.98162842,1287.68017578
609.20031738,1020.87463379
609.20031738,1020.87463379
555.38244629,1813.00573730
604.68426514,1087.72741699
609.35430908,1020.35028076
609.35430908,1020.35028076
595.16339111,1233.01684570
595.16339111,1233.01684570
596.80444336,1212.25146484
596.80444336,1212.25146484
601.20983887,1148.22119141
604.99835205,1098.54333496
595.21508789,1246.75756836
595.21508789,1246.75756836
599.13916016,1188.95214844
604.84338379,1106.08581543
594.39520264,1262.23193359
595.35668945,1250.31481934
602.65655518,1143.78833008
602.66961670,1143.91137695
597.38281250,1222.87109375
589.00958252,1348.47570801
608.05059814,1068.09289551
592.72479248,1298.15917969
595.63629150,1255.86779785
601.81030273,1167.02294922
595.28613281,1264.83752441
602.99029541,1151.18676758
602.47430420,1159.00585938
607.47656250,1090.37683105
601.74664307,1178.86206055
594.22546387,1290.80895996
599.28924561,1222.22167969
623.37316895,870.11822510
600.69598389,1215.80969238
626.83239746,832.60412598
601.06628418,1225.02319336
599.11682129,1258.51391602
604.72985840,1175.19531250
600.70996094,1235.25207520
605.50946045,1165.53576660
615.28289795,1022.77758789
627.35473633,847.39984131
600.77960205,1244.91113281
623.32257080,911.74670410
589.79235840,1415.26440430
589.79235840,1415.26440430
609.49298096,1132.55969238
604.19439697,1213.40527344
604.02313232,1217.10290527
625.49829102,909.68969727
625.49829102,909.68969727
625.32281494,912.60015869
603.31341553,1244.54248047
603.31341553,1244.54248047
603.47155762,1244.18603516
603.47155762,1244.18603516
622.77203369,973.06652832
609.91900635,1169.73059082
591.68408203,1463.89001465
624.12731934,979.63861084
617.70788574,1077.91198730
612.29681396,1169.89294434
621.39190674,1043.79736328
622.21020508,1050.73840332
569.97509766,1870.72595215
569.97509766,1870.72595215
612.87524414,1236.10217285
620.29437256,1123.06530762
620.80328369,1125.54711914
616.24169922,1200.56994629
583.23699951,1716.44616699
617.73016357,1196.48107910
612.87670898,1276.22143555
620.33911133,1161.91284180
619.24511719,1192.69726562
616.47869873,1237.09204102
619.14898682,1200.61914062
619.14898682,1200.61914062
614.32836914,1285.98950195
611.10937500,1336.16613770
615.07879639,1281.22985840
618.84600830,1277.01464844
612.91375732,1403.16113281
616.42938232,1348.37780762
616.23266602,1405.23486328
619.24755859,1402.15563965
608.56048584,1606.48754883
611.18951416,1609.67919922
598.86132812,1824.62097168
609.93957520,1664.09948730
604.49316406,1768.81579590
598.89471436,1884.21557617
604.25732422,1827.39599609
614.58148193,1660.96228027
601.63671875,1886.55993652
613.11871338,1717.44360352
607.71191406,1891.92175293
723.58886719,35.93696976
639.74066162,1608.81628418
623.13220215,1909.49682617
638.88214111,1658.91894531
638.00634766,1716.06665039
628.47290039,1897.04418945
638.50866699,1723.15771484
639.13610840,1719.70849609
629.50976562,1901.76525879
637.86511230,1771.54882812
