924.01568604,810.13085938
922.84082031,1076.36291504
925.15667725,702.80328369
923.27478027,1042.33850098
925.23168945,716.58642578
924.93084717,790.35614014
924.50219727,897.92425537
926.02032471,697.15435791
924.00341797,1143.77465820
924.45544434,1072.52514648
926.40173340,691.62530518
924.26849365,1119.75158691
925.80078125,818.86181641
924.47082520,1104.74072266
926.53936768,682.59906006
924.82861328,1061.93359375
925.59399414,929.66174316
925.96520996,878.51025391
925.06225586,1055.87573242
926.75360107,712.55096436
924.99365234,1124.03784180
925.92626953,933.40960693
926.32470703,917.03381348
925.31719971,1163.38000488
926.88732910,846.26794434
926.23706055,1001.47991943
926.23706055,1001.47991943
927.63867188,750.26074219
926.00982666,1097.54272461
925.53057861,1172.52453613
927.78948975,746.94683838
926.80694580,1036.80529785
926.80694580,1036.80529785
927.08496094,1051.25439453
926.66601562,1135.05334473
928.49987793,775.46728516
927.67639160,1006.85070801
929.87426758,684.28997803
928.53460693,920.19592285
928.42742920,936.05023193
925.31524658,1583.18957520
929.22619629,850.46923828
928.38812256,1066.41149902
928.38812256,1066.41149902
928.38812256,1066.41149902
930.18536377,723.90881348
928.02783203,1173.03637695
929.21765137,941.66198730
927.30236816,1278.32055664
928.70758057,1082.72363281
928.65875244,1105.47485352
928.98400879,1071.39526367
928.61077881,1174.37316895
929.42041016,1075.35424805
929.42041016,1075.35424805
929.18280029,1116.55493164
929.18280029,1116.55493164
930.12036133,960.49884033
930.82519531,824.05718994
930.00762939,1010.12048340
931.35729980,754.88623047
931.47393799,736.02172852
931.47393799,736.02172852
930.40435791,952.82995605
932.17431641,600.96301270
932.17431641,600.96301270
931.42980957,768.29412842
929.67864990,1129.02551270
929.95446777,1140.02062988
929.13592529,1323.44091797
930.40698242,1121.85754395
932.10662842,805.86865234
931.84600830,858.86560059
931.84600830,858.86560059
932.79730225,726.95300293
930.61096191,1151.82373047
932.83117676,748.69549561
932.12615967,886.20880127
933.24426270,688.77368164
931.03253174,1157.99548340
932.36340332,924.24792480
932.96887207,832.94940186
932.87371826,844.04589844
931.84545898,1063.65087891
934.24285889,604.54248047
934.24285889,604.54248047
931.81225586,1095.02038574
931.81225586,1095.02038574
931.81225586,1095.02038574
933.51873779,788.78210449
932.00360107,1108.61718750
929.59783936,1540.68090820
933.98284912,812.52215576
934.43524170,679.98352051
932.49542236,1073.78784180
933.62536621,912.09033203
933.62536621,912.09033203
933.51312256,910.53521729
935.22833252,596.35437012
932.48858643,1136.39807129
932.48858643,1136.39807129
934.46820068,738.22692871
934.22985840,878.50122070
934.59509277,773.26763916
933.70654297,953.43603516
931.19372559,1263.20922852
931.19372559,1263.20922852
933.87817383,904.96472168
934.37762451,866.73876953
934.37762451,866.73876953
932.62707520,1164.08886719
935.41906738,696.59228516
934.29174805,960.99401855
935.15130615,798.38146973
934.91143799,934.70367432
935.00433350,937.95440674
935.00433350,937.95440674
936.51593018,742.01690674
934.86663818,1093.04040527
937.42016602,607.89221191
937.42016602,607.89221191
934.61047363,1175.34680176
934.92883301,1102.67919922
936.05200195,894.51123047
931.19372559,1263.20922852
933.73468018,1265.40783691
934.83734131,1123.07604980
934.83734131,1123.07604980
939.07531738,595.64422607
936.95959473,840.26696777
937.63818359,764.54681396
936.11340332,1084.76342773
935.96380615,1137.76220703
935.96380615,1137.76220703
937.44104004,851.83404541
938.11083984,748.83685303
938.86114502,604.01153564
937.28320312,922.52032471
937.28320312,922.52032471
936.37396240,1106.78918457
938.03118896,875.05072021
936.83776855,1128.26354980
936.90258789,1080.51428223
937.82611084,941.01617432
937.40490723,1071.22619629
938.25994873,883.83093262
938.51470947,865.55023193
939.27630615,773.32348633
940.37078857,599.62341309
940.37078857,599.62341309
939.96722412,675.76269531
939.37854004,797.92272949
940.52496338,595.91986084
938.79412842,897.21649170
940.17144775,649.24566650
940.17144775,649.24566650
940.20312500,670.90405273
938.80590820,960.45635986
940.37561035,665.09307861
938.02349854,1110.01074219
939.52136230,847.50091553
939.52136230,847.50091553
939.34942627,930.65838623
938.09655762,1197.34765625
940.49487305,762.31787109
941.12298584,645.50689697
938.75134277,1132.45642090
938.44317627,1173.10913086
940.53570557,737.59973145
938.87927246,1114.67468262
940.44232178,855.10754395
938.94317627,1158.53540039
939.54974365,1083.16125488
940.62994385,906.74725342
942.25146484,608.89227295
942.25146484,608.89227295
941.55297852,766.42864990
941.05822754,733.57666016
940.79455566,899.77288818
939.46667480,1186.09692383
941.41998291,850.15838623
941.50415039,841.09197998
942.32336426,729.69042969
942.23278809,755.23986816
941.78173828,813.58709717
941.66058350,856.67218018
942.19470215,795.15649414
942.19470215,795.15649414
942.05737305,805.11322021
940.62292480,1106.39782715
940.37872314,1192.33886719
940.67028809,1135.92810059
943.24810791,677.43804932
943.24810791,677.43804932
943.74963379,651.63269043
943.68316650,693.73828125
943.68316650,693.73828125
942.54333496,941.74908447
941.51599121,1170.99243164
942.69818115,961.70721436
942.69818115,961.70721436
941.74688721,1109.71630859
941.74688721,1109.71630859
943.69976807,758.64929199
943.69976807,758.64929199
943.69976807,758.64929199
941.79443359,1149.32348633
943.19427490,886.62805176
943.16168213,891.80865479
942.25378418,1093.57116699
943.08843994,969.88555908
943.05621338,925.77380371
942.89013672,977.83398438
942.89013672,977.83398438
943.83599854,821.59271240
942.31988525,1079.29089355
942.72131348,1113.48046875
943.73822021,930.01098633
942.38146973,1184.19262695
943.87139893,883.58355713
944.88842773,714.18890381
944.23675537,864.60284424
944.30505371,847.88531494
945.10308838,685.63055420
945.33862305,675.22003174
944.40509033,906.68218994
944.40509033,906.68218994
942.51373291,1193.18762207
945.62249756,671.29321289
945.37890625,744.16534424
944.73089600,898.99017334
946.13323975,648.76251221
946.13323975,648.76251221
944.70379639,966.51440430
943.56524658,1205.93322754
943.56524658,1205.93322754
944.18963623,1098.56274414
944.18963623,1098.56274414
943.83142090,1151.88061523
945.12805176,939.75677490
946.61846924,644.20690918
945.67919922,839.84613037
945.67919922,839.84613037
946.92211914,590.82434082
945.83465576,819.45922852
945.76422119,813.21588135
946.42504883,740.67358398
945.73901367,958.46453857
942.48626709,1565.03601074
944.49835205,1186.10095215
947.21502686,730.72259521
945.22125244,1162.41613770
944.87933350,1213.27697754
946.15032959,997.73382568
944.69342041,1197.70874023
948.02032471,654.68243408
943.16992188,1572.31701660
948.19934082,619.80297852
947.46343994,758.46966553
947.75457764,724.30297852
947.75457764,724.30297852
948.19134521,635.53558350
945.33148193,1236.70849609
948.37377930,646.73437500
948.04113770,764.08441162
947.44036865,892.07757568
947.44036865,892.07757568
946.14233398,1161.53259277
946.96105957,979.07342529
947.15423584,969.09466553
947.09082031,975.48602295
947.09082031,975.48602295
948.18536377,791.11663818
946.76171875,1101.50231934
945.62579346,1304.05676270
949.23474121,598.60052490
949.08227539,699.96008301
949.08227539,699.96008301
948.77301025,747.70989990
946.27270508,1249.20593262
946.27270508,1249.20593262
948.29162598,941.65643311
946.75244141,1219.15625000
949.29498291,755.26177979
947.37878418,1171.11474609
949.13659668,838.39324951
948.96014404,865.49951172
947.80432129,1108.86755371
947.57330322,1128.36950684
950.09326172,728.50512695
949.72717285,684.13244629
951.03570557,583.57855225
948.90698242,950.49316406
948.30505371,1103.42749023
950.95117188,593.85638428
947.62017822,1243.25158691
948.23614502,1136.31469727
951.25787354,588.34777832
949.63708496,921.57556152
947.33477783,1341.52600098
951.54669189,576.06280518
951.29156494,665.88427734
950.41894531,814.33294678
950.32940674,846.07379150
951.66778564,604.28167725
948.33685303,1247.74951172
950.37237549,895.23937988
949.31726074,1105.25805664
949.84301758,1003.04748535
951.78228760,661.73919678
952.25689697,611.13641357
951.50616455,751.99670410
948.86041260,1217.28503418
948.86041260,1217.28503418
951.10449219,873.50555420
950.44732666,979.65393066
947.07556152,1577.31616211
952.55010986,591.17913818
951.40588379,804.92028809
951.40588379,804.92028809
951.14398193,862.74591064
950.70782471,971.20758057
951.70404053,787.35821533
952.15661621,718.44494629
950.79498291,1028.77709961
951.82861328,891.93200684
952.34625244,769.98345947
952.88330078,692.74487305
953.21246338,643.36346436
950.18682861,1205.75915527
953.26373291,668.61425781
953.26373291,668.61425781
952.99554443,715.00036621
953.77069092,588.74005127
952.13385010,909.58740234
952.46337891,825.75567627
953.54547119,676.58526611
951.83300781,991.33666992
950.67156982,1188.08093262
950.67156982,1188.08093262
950.69671631,1192.30322266
953.29394531,738.71765137
952.81732178,810.49554443
950.97875977,1197.92041016
950.97875977,1197.92041016
951.03039551,1237.40991211
952.26361084,982.88372803
952.43017578,968.19531250
954.47430420,640.13446045
954.19049072,721.26837158
953.03515625,960.61694336
954.70434570,618.22143555
954.50976562,709.35638428
953.45843506,899.91705322
954.14727783,779.15454102
954.93585205,638.81634521
954.93585205,638.81634521
954.94769287,665.59777832
954.91680908,645.59759521
954.91680908,645.59759521
952.24066162,1126.61816406
954.05255127,792.32598877
955.19628906,596.01159668
955.19628906,596.01159668
954.48669434,755.60614014
953.99578857,848.56494141
952.60351562,1195.42907715
952.60351562,1195.42907715
955.29437256,687.32739258
954.35131836,875.08551025
954.68267822,863.12371826
954.43328857,943.50512695
955.82049561,718.09033203
955.49633789,845.83685303
955.49633789,845.83685303
955.53948975,851.01428223
956.36273193,705.02825928
956.58666992,670.06152344
954.84857178,986.51721191
954.84857178,986.51721191
953.89093018,1180.27148438
956.83227539,642.16210938
955.72302246,880.39447021
954.67730713,1068.94226074
955.07855225,1014.52331543
957.25616455,604.41754150
955.29010010,988.12152100
954.39123535,1208.94470215
956.15582275,912.21704102
956.35876465,915.76702881
957.28344727,773.12249756
955.23754883,1144.38793945
956.36474609,928.67108154
956.36474609,928.67108154
955.10668945,1157.37548828
957.13623047,839.43536377
956.27142334,977.57568359
956.36547852,990.95074463
957.27197266,853.39019775
957.27197266,853.39019775
956.04083252,1058.82958984
956.05346680,1032.32836914
956.21203613,1039.29687500
957.37139893,831.09234619
956.35144043,1028.89685059
957.34527588,872.01141357
956.39776611,1037.76220703
956.58905029,1004.18353271
958.93157959,593.43786621
955.65252686,1240.11779785
957.40594482,936.22174072
957.40594482,936.22174072
957.41558838,920.42993164
957.47137451,958.10754395
959.52935791,582.65460205
959.47808838,597.32543945
957.80316162,961.71319580
956.67443848,1113.14831543
956.67443848,1113.14831543
957.42932129,1025.64611816
958.87841797,759.80578613
959.18658447,745.76525879
956.94122314,1244.12365723
959.06524658,803.54437256
959.14978027,775.02545166
960.31439209,600.89929199
957.78057861,1119.02343750
960.30517578,667.24847412
960.30517578,667.24847412
959.87426758,756.98541260
960.88903809,618.03424072
960.26702881,731.74224854
959.30261230,940.05572510
959.21282959,954.31365967
959.21282959,954.31365967
959.58734131,923.40826416
960.48925781,782.82586670
959.61804199,970.21875000
961.76220703,594.59344482
960.51385498,844.85540771
960.17694092,890.09118652
960.47528076,897.65881348
962.21960449,613.57623291
959.01800537,1216.72888184
959.06042480,1228.60034180
960.90161133,862.35522461
961.44464111,810.86267090
959.25701904,1207.36145020
959.25701904,1207.36145020
962.45117188,603.33239746
961.68347168,752.52978516
960.58239746,1015.79583740
960.58428955,1027.49047852
960.00756836,1151.80590820
960.64642334,1112.13110352
962.96716309,677.22479248
961.90698242,886.50811768
962.66931152,778.51831055
962.66931152,778.51831055
963.10430908,715.14086914
960.57904053,1194.66674805
961.03240967,1147.70446777
961.03240967,1147.70446777
961.04919434,1136.66113281
960.63226318,1232.04077148
961.13610840,1186.16186523
960.75537109,1253.29467773
963.98083496,682.69635010
963.77307129,706.06805420
961.91131592,1068.23229980
962.51385498,966.63122559
962.51385498,966.63122559
963.24932861,807.91326904
962.64135742,958.38580322
963.62365723,837.32922363
963.71405029,847.23608398
962.77642822,1056.03015137
962.86437988,1031.16369629
965.75128174,583.09820557
962.78594971,1098.62609863
962.78594971,1098.62609863
963.93084717,917.50158691
963.93084717,917.50158691
963.93084717,917.50158691
965.29821777,668.21093750
965.29821777,668.21093750
963.21386719,1047.78186035
962.27752686,1227.58532715
964.86883545,758.02825928
965.07501221,746.54504395
965.07501221,746.54504395
965.05682373,735.98925781
964.18682861,921.73455811
966.20312500,596.47113037
964.45318604,906.76025391
963.51556396,997.41967773
964.14453125,975.56213379
964.14453125,975.56213379
965.96929932,664.64984131
964.36126709,958.83508301
964.36126709,958.83508301
963.55212402,1149.99743652
964.74365234,931.24102783
965.20861816,824.30480957
965.83532715,754.89129639
965.59558105,782.40826416
966.02435303,699.78460693
965.46142578,827.75915527
967.06732178,599.82690430
963.88946533,1103.72241211
963.88946533,1103.72241211
963.89947510,1136.91479492
964.11895752,1120.83166504
966.00933838,760.78570557
965.79406738,805.47448730
967.18902588,586.36083984
964.07592773,1157.80871582
964.90692139,1004.89318848
964.15826416,1171.34460449
965.94146729,834.52270508
965.64477539,910.45098877
964.26098633,1147.06628418
966.22583008,809.22705078
966.68109131,743.01788330
966.68109131,743.01788330
965.49224854,981.61840820
967.14062500,703.30523682
964.54156494,1246.12438965
964.54156494,1246.12438965
966.10058594,942.43304443
967.39385986,719.17407227
967.39385986,719.17407227
968.17425537,593.74932861
965.70275879,1026.58862305
967.20111084,797.70886230
966.80505371,861.11785889
966.80505371,861.11785889
965.05859375,1189.63964844
966.80877686,891.16009521
966.80877686,891.16009521
965.03485107,1243.04577637
966.77874756,955.57000732
968.29644775,671.70251465
967.69683838,800.93902588
967.00671387,938.37823486
965.48083496,1240.62585449
967.28417969,888.17755127
967.38330078,899.75177002
966.31372070,1098.21545410
968.05218506,785.12951660
967.68408203,852.33843994
966.54205322,1061.94641113
966.54205322,1061.94641113
969.12219238,607.61218262
967.37792969,964.19567871
966.32818604,1202.26599121
965.87078857,1248.42639160
968.46575928,763.82086182
968.03942871,864.53924561
967.92547607,894.91046143
966.82769775,1112.15148926
968.35638428,843.66668701
969.88592529,582.02642822
966.52532959,1219.01354980
970.34918213,602.93518066
970.34918213,602.93518066
969.44702148,763.29779053
967.03015137,1234.87304688
967.65802002,1058.73559570
968.05010986,1009.89099121
969.60565186,732.65490723
968.92022705,924.81768799
969.82232666,766.94018555
967.92633057,1134.49536133
968.68719482,1042.78417969
967.63177490,1245.65722656
970.03509521,830.01470947
