838.08007812,1105.80078125
838.77032471,1025.06420898
839.13806152,934.68206787
838.76580811,1054.75280762
839.35083008,910.90167236
839.35083008,910.90167236
839.50366211,938.29663086
840.26971436,763.57171631
840.64294434,742.01098633
840.64294434,742.01098633
839.99627686,916.58087158
841.33410645,613.08038330
839.47729492,1101.87243652
839.37524414,1145.81323242
839.37524414,1145.81323242
839.90026855,1034.30944824
839.02685547,1269.97045898
840.12451172,1013.91528320
839.97070312,1059.73986816
840.68933105,927.64184570
840.72906494,946.22320557
839.87792969,1157.69189453
839.87792969,1157.69189453
840.82421875,957.05224609
840.71862793,1018.33258057
839.69384766,1284.76733398
840.38671875,1117.10559082
841.38464355,874.00964355
841.52233887,951.97662354
842.56182861,755.22460938
842.03765869,891.39288330
842.19384766,877.15747070
841.84777832,994.48876953
841.83337402,1028.06408691
842.40405273,898.74267578
841.67181396,1114.20910645
841.67181396,1114.20910645
841.78009033,1160.79345703
843.98333740,763.54455566
844.77343750,614.75073242
843.82983398,919.44970703
843.82983398,919.44970703
844.52203369,767.41455078
841.63012695,1482.73730469
843.32080078,1119.77148438
845.37512207,645.55462646
845.14202881,718.91955566
845.52233887,647.14825439
844.41741943,926.05389404
844.80920410,865.98535156
844.80920410,865.98535156
844.80920410,865.98535156
844.22924805,1033.36242676
843.64398193,1237.90856934
844.57238770,1024.79943848
845.23352051,894.85626221
845.32226562,934.41381836
846.57958984,652.55444336
846.15570068,755.98071289
844.87597656,1070.78076172
846.28198242,758.65618896
846.07012939,887.11578369
846.41412354,890.57629395
847.09326172,781.59576416
847.09326172,781.59576416
846.27282715,1017.58941650
843.24981689,1755.50842285
847.26489258,785.12347412
847.26489258,785.12347412
846.75708008,908.32482910
846.32214355,1041.48291016
848.23699951,640.17205811
847.63684082,790.97851562
847.63684082,790.97851562
847.55206299,916.87103271
847.79711914,881.98059082
847.95843506,856.64398193
847.95843506,856.64398193
847.43933105,1001.39739990
847.35614014,1030.36145020
847.46575928,1094.78845215
847.89349365,1106.40783691
849.36810303,797.27349854
849.01379395,906.69488525
849.04632568,919.69311523
849.91845703,751.26385498
848.69433594,1053.64123535
848.89337158,1045.85351562
848.94555664,1119.77917480
851.01934814,704.30120850
849.72253418,1016.99761963
850.93304443,734.57220459
849.80145264,1013.07153320
849.83502197,1063.89868164
849.87872314,1057.64611816
850.64703369,874.42242432
850.07373047,1048.52832031
850.37133789,1022.23858643
850.37133789,1022.23858643
850.71716309,943.45996094
851.45233154,790.13354492
851.45233154,790.13354492
850.85565186,936.78454590
851.75366211,722.31646729
850.66998291,1005.04748535
851.46411133,864.98718262
849.97253418,1265.94555664
850.01037598,1283.51538086
852.59356689,699.91131592
851.77185059,946.47784424
852.44079590,796.62438965
852.03253174,924.24847412
851.89569092,1008.69555664
853.70288086,750.04541016
853.70288086,750.04541016
853.31195068,855.64544678
852.11993408,1143.94726562
852.80938721,1072.18701172
852.84039307,1067.14184570
853.35412598,1012.11224365
853.35412598,1012.11224365
854.07922363,840.92205811
854.65667725,718.95635986
854.04400635,895.46069336
854.18176270,867.87738037
853.30975342,1093.67041016
853.30975342,1093.67041016
854.82031250,756.76470947
855.19586182,764.15393066
854.97875977,860.03466797
854.10675049,1118.92175293
855.25903320,847.42761230
855.20208740,893.03985596
855.65289307,791.03771973
855.13055420,934.73828125
855.07489014,1029.05041504
856.72137451,643.60009766
856.72137451,643.60009766
855.97937012,898.52642822
855.74322510,1019.34405518
857.51513672,632.26867676
857.43145752,694.82287598
856.62500000,888.96649170
854.01007080,1514.12500000
855.98120117,1057.65539551
855.81524658,1104.74609375
855.85333252,1115.40515137
855.85333252,1115.40515137
856.77935791,897.34057617
856.22631836,1070.25061035
856.46160889,1035.35363770
857.42407227,876.38336182
856.78857422,1052.87438965
858.64532471,638.32049561
857.14703369,1044.34545898
858.40222168,785.30126953
858.28680420,837.65032959
858.19042969,863.08837891
858.28320312,935.67266846
859.04473877,797.76873779
859.38037109,726.25982666
859.38037109,726.25982666
859.90917969,641.28540039
859.43237305,779.48321533
856.05383301,1605.28857422
859.68103027,789.18127441
858.91925049,1011.14202881
858.62359619,1093.68212891
860.17529297,748.98638916
860.17529297,748.98638916
858.87908936,1066.25000000
859.70782471,875.96636963
859.81488037,906.00421143
859.07684326,1107.31237793
860.92114258,703.79199219
859.89160156,950.33013916
859.89056396,1020.47454834
860.60394287,867.44287109
861.50738525,687.59161377
859.68090820,1114.32885742
859.68090820,1114.32885742
860.86035156,846.63287354
861.26232910,754.75195312
860.09155273,1047.27648926
860.21624756,1071.11181641
860.56903076,1004.45660400
860.46118164,1035.71166992
861.31719971,856.03967285
860.22888184,1110.25244141
860.50262451,1051.31115723
860.50262451,1051.31115723
861.78186035,763.19476318
861.43145752,851.25732422
860.86840820,1031.44482422
861.41217041,916.11126709
860.94329834,1027.35449219
862.04492188,783.18084717
862.40948486,709.56713867
862.66827393,717.78393555
861.92364502,892.11004639
862.72204590,739.30468750
861.60595703,1012.62005615
861.86065674,954.28118896
863.16735840,693.59777832
862.61773682,887.66619873
863.10675049,785.53436279
862.90222168,837.25054932
862.90222168,837.25054932
862.83587646,924.71386719
862.83587646,924.71386719
862.56341553,1017.93170166
862.71472168,998.75616455
863.76116943,795.25354004
863.85168457,839.89440918
863.85168457,839.89440918
864.35943604,724.39471436
862.96710205,1059.32531738
863.76861572,897.01556396
863.76861572,897.01556396
864.17517090,852.94659424
864.17785645,862.23272705
864.51916504,799.33624268
863.23663330,1096.33618164
864.67950439,787.85125732
864.17810059,943.53912354
865.10290527,750.52172852
864.26641846,944.67492676
865.07165527,883.08074951
864.55151367,1034.97192383
864.75701904,1008.67053223
864.60894775,1068.41076660
866.63922119,700.68511963
866.07073975,878.47784424
865.42565918,1118.17956543
865.69763184,1076.78076172
866.13439941,1024.82568359
866.13439941,1024.82568359
867.35388184,786.59436035
867.35388184,786.59436035
866.40228271,1010.48980713
867.71020508,730.36193848
866.78900146,952.03765869
867.30938721,854.44366455
866.25524902,1128.22509766
867.42932129,886.16064453
867.15124512,961.88122559
866.40307617,1149.08374023
866.97607422,1047.57629395
867.24255371,1006.11639404
867.86608887,863.53900146
868.54821777,727.28619385
867.87536621,928.59210205
868.70330811,752.35852051
868.85388184,763.87023926
867.82122803,1009.10754395
869.43499756,738.43365479
869.43499756,738.43365479
868.99749756,892.76458740
869.26580811,846.43389893
868.14111328,1112.68615723
869.89685059,796.02581787
870.12866211,777.94061279
870.12866211,777.94061279
868.66632080,1142.03222656
868.66632080,1142.03222656
869.55999756,998.92895508
869.88684082,949.76458740
869.88684082,949.76458740
869.68469238,1049.80761719
870.12744141,1077.67700195
870.12744141,1077.67700195
870.12744141,1077.67700195
871.61883545,746.93493652
871.62683105,786.45233154
871.71264648,783.56805420
871.52496338,896.46850586
871.52496338,896.46850586
870.89721680,1100.18151855
871.07836914,1066.06848145
872.21173096,871.91906738
869.63006592,1479.07397461
873.14599609,780.85229492
871.63000488,1132.82336426
871.94757080,1093.72534180
872.11651611,1057.67895508
872.86816406,913.85339355
872.55670166,1007.50921631
872.83831787,968.28491211
873.78576660,842.89215088
873.21697998,1030.96179199
873.21697998,1030.96179199
872.98028564,1136.05468750
874.11492920,941.09509277
874.11492920,941.09509277
873.82354736,1025.84606934
873.82354736,1025.84606934
874.21734619,961.21417236
873.57940674,1114.53051758
873.57940674,1114.53051758
875.23919678,767.60870361
874.78308105,877.61120605
874.92437744,847.26672363
875.38537598,759.75494385
875.11828613,952.01379395
872.69549561,1511.89904785
875.66906738,861.22521973
875.08105469,1009.27722168
874.55120850,1152.74975586
876.37359619,776.92083740
876.05993652,874.20153809
876.64727783,771.70220947
876.69494629,884.40466309
876.69494629,884.40466309
875.89843750,1099.70275879
876.18933105,1070.85327148
876.18933105,1070.85327148
875.95068359,1133.37658691
875.95068359,1133.37658691
876.42694092,1038.96508789
877.17639160,940.90673828
876.50201416,1096.72216797
876.50201416,1096.72216797
877.33959961,1043.84289551
878.32562256,850.83483887
878.37738037,855.59167480
878.51684570,840.00555420
878.06976318,956.18444824
878.95898438,792.61242676
878.08105469,1046.97412109
879.00164795,928.89666748
876.52532959,1516.13732910
876.71118164,1510.01416016
879.62719727,888.80895996
879.62719727,888.80895996
879.20269775,996.81927490
880.27606201,837.20678711
880.00244141,903.51513672
879.78991699,952.50988770
879.84448242,1026.03503418
880.56726074,872.92059326
880.88964844,866.71343994
880.08001709,1058.75122070
881.10113525,876.15002441
880.59899902,1032.93603516
881.26507568,894.98815918
880.30371094,1117.88439941
880.33947754,1122.09082031
881.72766113,834.33264160
880.57434082,1100.30541992
882.19415283,840.60784912
882.19415283,840.60784912
881.47998047,1007.89227295
882.27117920,863.91479492
881.16436768,1131.72302246
881.16436768,1131.72302246
882.67987061,860.97296143
882.27362061,1037.80322266
882.63360596,964.95538330
882.74481201,1050.62011719
882.59954834,1113.04931641
883.51977539,916.79290771
882.82202148,1070.48205566
882.62060547,1146.16320801
883.36315918,1098.08532715
884.75964355,879.49182129
883.92742920,1102.85400391
884.39611816,1067.99108887
885.15124512,920.49047852
885.06121826,941.45367432
885.31536865,937.20916748
883.92755127,1325.51586914
886.24273682,839.47705078
886.13208008,902.84875488
885.66699219,1017.30981445
885.56292725,1048.56115723
885.47918701,1117.21875000
886.13092041,997.20977783
886.13092041,997.20977783
886.13092041,997.20977783
886.11560059,1037.70910645
886.11560059,1037.70910645
887.14086914,845.40136719
886.82250977,951.16046143
886.13684082,1105.94152832
886.14324951,1113.83532715
886.06970215,1131.66162109
886.84094238,969.03332520
887.60272217,869.38690186
887.84588623,965.99591064
887.89312744,963.05310059
887.25848389,1111.31140137
888.48559570,866.04498291
888.21789551,939.76440430
887.47137451,1138.93298340
887.47137451,1138.93298340
888.41149902,1008.38543701
889.11492920,856.52600098
887.91943359,1121.08544922
889.44299316,891.29638672
888.91204834,1092.24743652
889.29589844,1015.75451660
890.41754150,910.90515137
889.90240479,1045.12829590
890.37359619,969.84631348
889.81768799,1116.20617676
890.33685303,1056.69152832
890.44311523,1056.81823730
892.73516846,584.15881348
890.69372559,1070.13964844
890.69372559,1070.13964844
891.61169434,894.74749756
890.99676514,1031.20031738
891.17138672,1025.13134766
891.40087891,1006.57196045
891.40087891,1006.57196045
891.52008057,1102.11401367
891.94494629,1036.69824219
891.94494629,1036.69824219
892.07995605,1104.85791016
892.90917969,937.90283203
892.90917969,937.90283203
893.74713135,933.04797363
894.13171387,857.59271240
894.02325439,948.09729004
891.69293213,1505.29638672
894.05908203,1016.07287598
893.03070068,1352.17956543
893.39715576,1346.46484375
893.39715576,1346.46484375
894.49096680,1129.91662598
895.32525635,1005.62091064
895.32525635,1005.62091064
894.93133545,1097.24072266
895.95568848,899.70196533
896.13262939,882.24285889
896.13262939,882.24285889
896.23388672,865.11242676
895.58355713,1048.74328613
895.89123535,1010.56054688
896.07379150,1048.94067383
896.99597168,895.50830078
896.72949219,1007.89318848
896.31909180,1112.95410156
896.94836426,1045.80993652
897.42962646,956.50183105
897.42962646,956.50183105
898.35308838,858.14715576
898.35308838,858.14715576
898.39819336,863.13781738
899.62237549,617.12707520
897.52246094,1074.89782715
897.33422852,1119.31933594
898.63983154,873.46173096
898.63983154,873.46173096
897.89776611,1097.79541016
898.68218994,937.15075684
898.95861816,881.37829590
899.19818115,934.53247070
899.63470459,907.11956787
899.76531982,916.01672363
899.04217529,1114.89074707
900.69183350,950.97271729
901.01800537,895.35205078
901.01800537,895.35205078
902.14978027,673.18383789
900.50079346,1035.84240723
900.17272949,1127.39916992
901.42016602,901.75079346
901.42016602,901.75079346
900.85382080,1039.86914062
900.85382080,1039.86914062
900.83483887,1062.35742188
901.58483887,939.34661865
902.02380371,878.68493652
901.87561035,965.49780273
901.91680908,1075.63488770
901.91680908,1075.63488770
903.85815430,672.54022217
903.25158691,847.82745361
902.21423340,1097.59729004
904.40399170,663.24688721
904.40399170,663.24688721
903.47125244,889.18658447
902.41516113,1111.52209473
903.78387451,835.44860840
904.67449951,666.59387207
903.99963379,840.66992188
903.99963379,840.66992188
904.05804443,872.51232910
902.06854248,1336.97546387
904.26910400,909.20428467
903.79302979,1036.97937012
905.35253906,723.50079346
904.65704346,915.34686279
904.66314697,918.61151123
904.66314697,918.61151123
905.02410889,843.75469971
905.67327881,718.77612305
903.92810059,1118.85888672
904.58276367,1004.27587891
905.71899414,892.67736816
906.59887695,710.70452881
906.74664307,707.26873779
906.67071533,739.09521484
906.87579346,699.78204346
905.91192627,904.32617188
905.70983887,1025.49072266
907.15319824,732.01281738
907.15319824,732.01281738
907.63470459,655.70758057
907.67407227,670.22479248
907.67407227,670.22479248
905.78710938,1064.28552246
906.02111816,1032.85424805
907.53021240,742.42120361
908.09881592,659.63867188
906.21948242,1081.76684570
907.48217773,837.44647217
907.48217773,837.44647217
906.60241699,1046.66198730
906.32757568,1148.47692871
907.34564209,943.03088379
907.22766113,970.54034424
908.94586182,685.93676758
907.91394043,957.43090820
908.30041504,896.24853516
908.10986328,954.13787842
908.10961914,960.53027344
909.39453125,697.20312500
909.41204834,720.63452148
908.08404541,1005.08923340
908.08404541,1005.08923340
908.84149170,857.20520020
909.62322998,702.91491699
908.60949707,916.58203125
908.84216309,873.51892090
908.66119385,945.60003662
909.91210938,694.15789795
909.91210938,694.15789795
909.19781494,880.33752441
908.69555664,1014.80847168
909.43432617,966.75115967
909.11785889,1043.95288086
909.26971436,1024.59753418
909.31567383,1043.90539551
911.05993652,688.77746582
909.22363281,1102.05090332
909.33300781,1087.70898438
910.39617920,888.56427002
910.53259277,899.19213867
910.86126709,845.61492920
911.91180420,677.37902832
910.53942871,963.50292969
910.53942871,963.50292969
911.93792725,699.19030762
912.46783447,656.78228760
912.22979736,716.23651123
912.45001221,722.55950928
912.45001221,722.55950928
912.75463867,663.66040039
912.75463867,663.66040039
912.15808105,837.76788330
911.88153076,919.31243896
912.67022705,769.13372803
911.22332764,1096.94213867
912.90875244,765.91094971
913.17816162,713.54907227
912.63751221,830.17510986
910.33770752,1307.40124512
911.67633057,1087.29589844
914.10681152,732.81054688
912.52911377,1073.20349121
914.57678223,691.12841797
913.34088135,998.18212891
