603.41064453,949.42919922
604.64385986,932.90979004
613.99316406,701.13378906
609.57165527,805.79815674
609.57165527,805.79815674
606.39324951,897.66925049
616.20989990,644.78961182
597.15753174,1143.42553711
609.25366211,827.28253174
609.25366211,827.28253174
613.29962158,731.77337646
609.42150879,834.23333740
608.39630127,869.17120361
609.74041748,831.30944824
595.54510498,1192.66894531
614.83624268,718.23266602
608.23004150,889.50494385
597.60925293,1163.56982422
598.46063232,1152.56115723
596.13201904,1203.11975098
608.96356201,875.72943115
607.02471924,930.88250732
578.09771729,1696.54760742
617.01751709,704.25732422
619.11358643,648.33966064
617.11279297,707.24890137
598.37725830,1180.76281738
609.11883545,911.49316406
619.16796875,660.19616699
611.72363281,863.53167725
611.72363281,863.53167725
611.57421875,873.62908936
598.63299561,1205.51281738
609.92297363,930.33581543
610.14288330,922.03674316
610.14288330,922.03674316
618.71441650,703.40930176
617.47406006,732.99108887
600.26373291,1184.76464844
614.90649414,812.09344482
619.98693848,679.69891357
620.32946777,682.50360107
620.32946777,682.50360107
612.55084229,886.81787109
614.04614258,852.28656006
615.59600830,815.53894043
621.90942383,657.91674805
612.56500244,906.31237793
613.53051758,883.86242676
622.75946045,643.06134033
616.19555664,819.93511963
621.33221436,679.42834473
616.37469482,817.69793701
623.67810059,645.51293945
579.25982666,1838.97485352
616.06121826,860.24395752
615.59497070,871.99877930
615.10473633,910.81500244
615.10473633,910.81500244
617.36114502,887.29730225
618.86810303,862.55761719
618.89630127,894.39520264
621.39837646,823.90258789
619.82482910,880.97210693
619.82482910,880.97210693
620.94317627,850.46411133
620.94317627,850.46411133
621.28894043,851.95275879
618.29876709,931.06274414
617.58325195,962.55804443
617.58325195,962.55804443
621.02880859,876.32214355
623.18096924,852.97467041
621.51464844,909.83270264
622.51745605,889.76690674
590.27960205,1838.67578125
623.98809814,879.84222412
623.72564697,893.99157715
623.46795654,901.55535889
624.23657227,885.24407959
623.82086182,899.42712402
624.03295898,907.39196777
626.46954346,858.57507324
626.08984375,887.56640625
625.31652832,917.27923584
624.10260010,985.81182861
628.11785889,869.63317871
625.16436768,976.13854980
597.58276367,1836.43359375
632.56091309,803.01403809
626.96606445,981.53009033
626.49407959,969.13854980
629.88659668,919.29602051
630.63793945,901.83764648
631.06878662,879.12573242
631.38110352,883.71405029
628.42138672,992.06646729
634.82482910,799.96295166
632.41339111,894.98321533
635.43231201,813.52941895
617.76708984,1366.51818848
617.76708984,1366.51818848
634.52459717,851.96936035
636.18652344,805.61016846
634.63775635,868.99627686
634.63775635,868.99627686
636.27221680,838.43853760
630.86657715,1012.99670410
637.32897949,823.11035156
633.21673584,943.56170654
634.70166016,917.17803955
636.94342041,848.65869141
636.38476562,882.64318848
636.12493896,894.20684814
638.96606445,801.88366699
639.33593750,794.55590820
642.35534668,686.76843262
638.55969238,835.36004639
639.23400879,820.87219238
638.40588379,858.65637207
638.84783936,851.35223389
630.58453369,1156.88720703
640.99243164,798.01318359
637.56909180,919.80218506
637.56909180,919.80218506
641.16107178,804.23980713
635.25079346,1006.61798096
640.50085449,830.65777588
640.50085449,830.65777588
639.34924316,876.11047363
639.12506104,886.22601318
635.71539307,998.01776123
644.86639404,694.52661133
640.83416748,848.73205566
623.81317139,1371.63647461
623.81317139,1371.63647461
641.79754639,815.32312012
635.08001709,1032.71496582
640.20019531,902.07476807
642.11248779,848.35546875
642.11248779,848.35546875
640.82452393,897.18090820
645.35925293,773.63708496
644.25518799,812.80389404
644.25518799,812.80389404
637.31604004,1053.64196777
643.79870605,833.92486572
644.17266846,865.94152832
637.95935059,1059.77111816
644.57897949,836.54132080
646.22436523,785.18273926
637.14935303,1107.19348145
646.10186768,823.78741455
646.10186768,823.78741455
644.24359131,892.02716064
641.66210938,981.42578125
647.47631836,793.87359619
645.54986572,852.82415771
650.19641113,694.03033447
644.89935303,896.36645508
647.32958984,798.97039795
648.25622559,782.06225586
638.59515381,1118.71765137
649.97229004,720.86572266
647.30834961,814.63665771
644.53424072,917.68218994
645.96441650,876.20330811
648.78179932,777.34350586
640.55072021,1073.97473145
645.94897461,857.22863770
645.94897461,857.22863770
627.61480713,1547.28564453
643.07019043,991.43780518
649.57330322,770.93261719
651.52343750,690.36950684
651.52343750,690.36950684
649.47064209,766.45574951
647.31646729,849.52307129
647.31646729,849.52307129
649.57330322,770.93261719
642.53753662,1022.00933838
652.05517578,685.05206299
639.15423584,1153.41430664
643.00823975,1021.72479248
646.50244141,908.92254639
648.74768066,819.31439209
648.87011719,827.47741699
649.90100098,791.58514404
649.90100098,791.58514404
642.10577393,1080.56835938
648.19207764,854.46740723
646.50726318,921.31866455
655.96673584,591.23724365
646.82763672,912.11157227
649.59143066,811.68182373
648.85968018,836.12054443
648.89257812,839.51440430
644.10626221,1015.00134277
643.72949219,1043.49914551
648.98388672,846.49853516
622.14355469,1833.72119141
655.82580566,602.71069336
641.43945312,1143.74707031
642.18670654,1114.49389648
644.63977051,1044.75915527
627.57965088,1680.35388184
646.51385498,987.21246338
651.71679688,805.69610596
651.03320312,832.32122803
646.48205566,999.83624268
645.13208008,1059.75708008
636.52484131,1383.66027832
644.95648193,1069.57702637
649.99688721,894.62084961
651.42327881,838.24047852
652.57739258,793.46356201
645.71459961,1062.43920898
650.03533936,917.02783203
651.08813477,884.29901123
655.33734131,719.32830811
648.79278564,980.00402832
653.95672607,787.75653076
638.63653564,1388.87878418
652.33807373,860.53186035
654.13317871,797.97216797
651.42150879,914.37292480
653.31890869,834.84722900
648.54791260,1026.63793945
652.83966064,864.95892334
652.83966064,864.95892334
655.11663818,784.48004150
640.06762695,1372.34008789
655.58758545,767.54187012
648.45404053,1053.55566406
647.01239014,1117.91650391
655.17572021,795.15313721
640.97540283,1377.24426270
650.73309326,991.79730225
631.75152588,1755.27856445
661.25134277,597.95855713
653.38140869,922.72753906
649.48919678,1078.57653809
649.48919678,1078.57653809
658.45593262,716.50897217
654.72467041,873.92517090
654.72467041,873.92517090
650.51599121,1049.30480957
648.42480469,1140.88061523
652.40234375,986.72503662
652.40234375,986.72503662
658.28198242,772.99011230
651.66229248,1061.63537598
663.29663086,589.15374756
654.94146729,934.38562012
649.96087646,1145.29748535
650.48638916,1122.39758301
635.25610352,1752.00476074
656.23645020,892.37042236
659.05242920,776.54357910
657.74847412,847.40435791
656.80273438,887.85363770
653.07305908,1035.18701172
658.80541992,806.24102783
653.31054688,1030.87316895
643.35028076,1452.29528809
641.39862061,1552.28076172
653.98748779,1041.54064941
653.43798828,1077.66210938
660.05389404,798.45709229
652.87274170,1112.24560547
652.80261230,1106.97924805
665.47009277,594.35705566
657.97668457,902.18347168
657.97668457,902.18347168
665.38726807,598.20697021
658.13562012,897.29901123
656.01373291,979.68695068
659.34216309,864.07208252
659.34216309,864.07208252
654.55578613,1067.37731934
654.55578613,1067.37731934
660.39263916,842.62915039
660.39263916,842.62915039
657.38153076,993.56781006
661.18231201,852.06451416
659.38354492,921.67028809
658.28063965,1001.38812256
661.90533447,856.60815430
658.19213867,1031.97314453
658.19213867,1031.97314453
661.90545654,872.61889648
660.04443359,973.10656738
668.56726074,608.14758301
662.91857910,860.26373291
664.80084229,805.48303223
660.36395264,1006.83911133
663.04980469,910.74584961
667.39782715,719.52563477
664.70715332,845.90142822
663.24853516,918.62768555
663.99890137,882.75183105
670.78637695,600.51831055
670.78637695,600.51831055
669.24462891,675.05700684
667.17047119,795.55560303
665.54364014,876.77471924
666.37957764,860.09783936
672.12884521,596.19610596
665.44781494,895.90820312
665.84777832,900.73907471
668.15655518,801.09893799
666.98120117,866.88208008
651.25476074,1612.37182617
651.25476074,1612.37182617
666.27685547,918.12805176
664.26318359,1028.18615723
672.84204102,610.93334961
671.59008789,671.98498535
666.87792969,920.16119385
668.29266357,863.92218018
666.37762451,972.01342773
670.09991455,798.13317871
737.87353516,921.50366211
648.66632080,1829.93383789
665.84381104,994.71520996
668.98065186,873.30792236
668.15856934,910.93823242
668.15856934,910.93823242
668.15856934,910.93823242
668.72131348,890.01757812
669.04602051,862.28594971
673.29711914,677.13354492
671.32928467,787.71380615
673.70672607,681.30834961
667.02722168,1017.90539551
669.98339844,880.63549805
669.98339844,880.63549805
675.65319824,606.96490479
671.27416992,831.39630127
670.76721191,856.38836670
672.24090576,800.09997559
669.03076172,976.69561768
672.58715820,804.33325195
679.05694580,481.52844238
671.51538086,870.98999023
654.49462891,1753.79040527
654.49462891,1753.79040527
672.54614258,841.12475586
677.86828613,594.39062500
677.86828613,594.39062500
672.31072998,876.38641357
672.54614258,841.12475586
680.69439697,475.35144043
678.06884766,608.49609375
673.58483887,853.81817627
678.95367432,591.34423828
674.11004639,864.24926758
681.25787354,483.87512207
681.25787354,483.87512207
677.98449707,670.43652344
663.78118896,1401.52160645
663.78118896,1401.52160645
674.66406250,846.62786865
674.30688477,880.80126953
677.58074951,715.26031494
675.71087646,800.16363525
676.55963135,795.21704102
674.63916016,888.72851562
675.54888916,860.49188232
675.54888916,860.49188232
675.02062988,899.73529053
675.53997803,876.58789062
675.53997803,876.58789062
677.10198975,798.15081787
676.10925293,869.22100830
676.10925293,869.22100830
676.53259277,856.13311768
677.57196045,832.15332031
676.66497803,874.21850586
684.16491699,481.58877563
680.67828369,672.26281738
682.19006348,592.98034668
682.19006348,592.98034668
664.91204834,1539.21777344
684.16802979,478.26751709
678.53717041,804.79669189
677.25598145,878.85791016
679.18939209,787.64801025
675.54577637,990.23522949
682.75909424,604.82226562
684.71124268,485.19256592
677.86035156,888.69909668
677.86035156,888.69909668
665.92285156,1548.65100098
675.54968262,1020.14355469
683.27557373,589.36810303
685.46246338,474.32830811
676.52783203,985.75964355
678.77429199,853.15075684
678.77429199,853.15075684
678.17584229,895.62835693
679.41186523,845.70739746
680.81854248,793.69482422
680.81854248,793.69482422
679.24389648,899.55664062
683.15618896,674.01977539
680.04052734,863.50238037
679.69866943,915.24737549
680.42614746,857.69641113
681.90515137,797.72760010
680.62634277,886.61035156
681.52783203,854.86138916
678.81951904,1019.17126465
678.81951904,1019.17126465
680.77050781,907.72308350
666.79754639,1752.25695801
686.67633057,606.79235840
682.07745361,920.21533203
683.53900146,881.53106689
683.53900146,881.53106689
681.86914062,1002.04400635
681.86914062,1002.04400635
684.08337402,872.52764893
683.46221924,891.27844238
683.46221924,891.27844238
683.61260986,915.55444336
683.84600830,895.30664062
684.97229004,875.85797119
684.13897705,925.95550537
685.87054443,862.25018311
677.85504150,1381.43750000
686.59533691,852.21221924
684.61218262,998.16778564
687.34014893,867.12670898
693.45623779,479.85522461
691.64111328,594.94213867
691.64807129,591.64880371
691.64807129,591.64880371
677.66381836,1542.09619141
677.66381836,1542.09619141
687.27362061,917.15454102
687.77545166,888.34259033
693.24761963,586.95074463
686.61535645,985.45483398
689.90020752,794.24060059
692.62982178,666.05065918
689.64746094,874.86572266
687.84344482,998.79473877
689.83831787,867.82653809
689.77044678,890.15930176
690.70367432,857.02673340
690.70367432,857.02673340
690.58850098,871.85137939
690.29925537,900.26885986
692.16613770,791.87561035
692.16613770,791.87561035
684.76794434,1376.65209961
691.80859375,862.41314697
693.04217529,902.93377686
686.40484619,1379.79455566
698.30230713,477.65023804
698.30230713,477.65023804
693.04217529,902.93377686
693.32800293,894.74658203
693.74432373,866.52502441
693.14245605,932.06933594
693.84472656,883.92724609
694.27294922,897.92858887
694.99285889,855.86590576
699.67230225,483.00329590
693.27685547,994.20629883
695.07922363,852.19439697
695.04974365,892.01159668
694.67962646,914.89782715
695.63183594,870.57409668
695.63183594,870.57409668
700.47137451,471.13052368
699.46875000,606.64556885
697.38079834,790.77178955
690.84613037,1382.64819336
696.27374268,966.67016602
687.07226562,1749.93469238
687.07226562,1749.93469238
696.04180908,1003.31384277
700.95263672,601.34301758
697.89868164,875.49938965
697.95391846,883.08697510
697.95391846,883.08697510
698.76831055,846.06744385
698.23754883,893.68920898
698.66040039,863.40240479
700.95520020,679.81457520
698.99005127,856.76104736
702.57385254,593.07318115
698.85180664,878.62817383
699.62719727,859.48114014
699.62719727,859.48114014
698.45471191,995.50585938
701.27545166,798.50622559
701.35919189,782.05419922
700.55157471,867.28295898
700.35607910,900.69635010
700.35607910,900.69635010
700.08563232,905.49096680
700.08563232,905.49096680
702.94122314,665.41766357
700.51898193,925.41583252
701.34057617,888.58312988
704.05474854,596.11090088
704.05474854,596.11090088
702.58496094,774.26892090
705.77325439,472.00781250
702.87548828,796.14794922
704.61639404,649.67218018
702.33007812,863.89208984
702.33007812,863.89208984
701.70507812,930.55279541
706.80041504,475.99624634
706.80041504,475.99624634
705.34094238,655.75677490
703.14038086,902.34466553
703.14038086,902.34466553
706.34259033,591.18316650
706.34259033,591.18316650
700.79138184,1182.22277832
703.66088867,908.42657471
708.24255371,485.38201904
701.52661133,1197.32263184
706.00891113,770.01519775
704.17260742,973.68530273
704.17260742,973.68530273
708.20147705,597.90069580
709.62689209,481.89550781
704.99786377,964.99670410
709.93927002,471.57162476
706.52709961,853.46850586
706.70214844,857.10656738
706.74389648,882.76806641
706.92608643,864.76757812
703.69030762,1223.19897461
703.69030762,1223.19897461
706.28411865,983.10461426
707.19982910,892.58355713
707.91821289,815.44262695
706.49542236,993.07952881
707.15930176,909.73852539
708.42449951,792.20111084
707.52514648,903.68963623
708.64001465,796.84228516
708.64001465,796.84228516
710.17553711,652.52978516
710.79858398,586.15045166
707.49395752,986.57879639
708.39013672,899.45599365
708.28533936,974.32006836
708.28533936,974.32006836
709.10009766,887.48425293
708.38397217,1003.68139648
709.46759033,863.24658203
709.97424316,802.28192139
712.29309082,590.08074951
709.95410156,879.38494873
709.68676758,896.29180908
710.83941650,856.04766846
710.28869629,892.99871826
710.28869629,892.99871826
709.18243408,1049.57836914
710.23345947,979.51940918
708.34716797,1250.81579590
712.89898682,657.70770264
712.22570801,795.68652344
713.42822266,652.67346191
709.42010498,1233.66247559
709.42010498,1233.66247559
714.93054199,473.96096802
711.28918457,989.31811523
712.10321045,970.91741943
712.53558350,877.55096436
710.42633057,1215.68164062
709.22985840,1376.46923828
712.49700928,928.14923096
712.42993164,984.01672363
712.48974609,996.86712646
713.07379150,871.33044434
713.39178467,881.51409912
713.79571533,876.36547852
713.34179688,992.62261963
711.85614014,1221.57092285
714.74090576,866.61541748
714.74090576,866.61541748
715.15307617,796.61383057
714.18316650,972.51080322
715.43774414,862.45422363
712.85272217,1251.21618652
718.01043701,473.32055664
717.24011230,651.40875244
718.32647705,467.98373413
714.92492676,1037.99230957
