613.22534180,660.06469727
592.04559326,1184.50695801
603.38531494,905.80810547
593.67822266,1147.99511719
593.67822266,1147.99511719
593.23901367,1161.21765137
612.56018066,684.95007324
602.47998047,936.09631348
612.05114746,705.53967285
612.05114746,705.53967285
603.48992920,919.64605713
612.72467041,692.12927246
611.80230713,717.01361084
607.43487549,826.03289795
606.29217529,855.92425537
606.29217529,855.92425537
592.73754883,1193.54223633
604.44689941,902.99859619
605.32067871,883.82952881
605.32067871,883.82952881
630.67443848,254.67230225
607.98553467,819.97998047
605.67047119,892.41717529
605.67047119,892.41717529
616.03155518,641.21063232
616.03155518,641.21063232
568.38714600,1839.68432617
603.86303711,949.37231445
604.53973389,932.89031982
613.89703369,701.14202881
609.74963379,805.72308350
609.74963379,805.72308350
606.09967041,897.61724854
616.19311523,644.64514160
596.83734131,1143.53430176
609.42810059,827.30474854
609.42810059,827.30474854
613.33471680,731.69366455
609.40783691,834.12341309
608.17309570,869.16613770
609.67382812,831.21990967
595.48229980,1192.65637207
614.63580322,718.30828857
608.15551758,889.69012451
597.50775146,1163.57788086
597.99060059,1152.44445801
596.18176270,1203.04577637
609.05963135,875.66381836
606.98052979,930.63964844
578.02911377,1696.54687500
616.68365479,704.30407715
618.89959717,648.31176758
616.81072998,707.17913818
598.57995605,1180.61132812
609.08532715,911.36102295
618.89312744,660.18432617
611.57354736,863.42877197
611.57354736,863.42877197
611.28625488,873.61279297
598.64239502,1205.32714844
609.78179932,930.14263916
610.18597412,921.89141846
610.18597412,921.89141846
618.57434082,703.40570068
617.49926758,732.97454834
600.26324463,1184.75622559
614.82000732,812.03759766
620.19512939,679.56811523
620.24932861,682.43621826
620.24932861,682.43621826
612.53863525,886.79956055
614.03576660,852.21191406
615.54718018,815.44036865
621.85870361,657.87670898
612.54486084,906.27893066
613.54010010,883.88690186
622.72918701,643.02832031
616.09576416,819.85388184
621.48400879,679.32580566
616.33709717,817.57592773
623.58380127,645.45318604
579.33282471,1838.90185547
615.78259277,860.30883789
615.58837891,871.88372803
615.14123535,910.77032471
615.14123535,910.77032471
617.50793457,887.12353516
618.88574219,862.46240234
618.57690430,894.53216553
621.44335938,823.87976074
619.65264893,880.98077393
619.65264893,880.98077393
620.99774170,850.32452393
620.99774170,850.32452393
621.01507568,851.88653564
618.18853760,931.06274414
617.59991455,962.48516846
617.59991455,962.48516846
621.14312744,876.22546387
623.16149902,852.89117432
621.34674072,909.77258301
622.49627686,889.70104980
590.06329346,1838.68786621
623.94451904,879.85870361
623.60076904,893.92919922
623.43280029,901.42852783
624.43627930,885.08837891
623.97686768,899.23382568
624.03924561,907.33038330
626.49108887,858.49743652
626.13970947,887.73681641
625.28784180,917.17315674
624.06127930,985.79101562
628.04046631,869.48620605
625.28814697,976.03680420
597.44708252,1836.50878906
632.55291748,802.92816162
626.98272705,981.45617676
627.73760986,969.01727295
629.83892822,919.25982666
630.52325439,901.75799561
631.45574951,878.96173096
631.38104248,883.69543457
628.28039551,992.04565430
634.65533447,799.81231689
632.40728760,894.87493896
635.12219238,813.35217285
617.96551514,1366.76562500
617.96551514,1366.76562500
634.49267578,851.94091797
636.12963867,805.50366211
634.60467529,868.91638184
634.60467529,868.91638184
636.23309326,838.36523438
631.03747559,1012.78137207
637.29248047,823.13348389
633.70532227,943.33209229
634.71643066,917.16241455
636.98614502,848.55822754
636.39697266,882.59271240
636.19317627,894.03491211
639.01739502,801.76989746
639.30871582,794.65533447
642.74969482,686.52520752
638.60717773,835.23156738
639.25604248,820.87542725
638.61853027,858.28344727
638.85192871,851.22674561
629.99157715,1157.20263672
640.81494141,797.92687988
637.37658691,919.81292725
637.55902100,919.77325439
641.20727539,804.08294678
635.20190430,1006.55377197
640.50524902,830.62438965
640.50524902,830.62438965
639.28979492,876.07562256
639.06079102,886.16949463
635.77374268,997.97656250
644.90679932,694.38049316
640.65875244,848.39562988
625.32623291,1372.80078125
625.32623291,1372.80078125
641.85516357,815.39666748
635.49932861,1032.38330078
640.11364746,901.94964600
642.13708496,848.33123779
642.13708496,848.33123779
640.79333496,897.17517090
645.28405762,773.59790039
644.27502441,812.79608154
644.27502441,812.79608154
637.41925049,1053.62756348
643.90161133,833.82464600
643.02722168,866.45935059
637.96496582,1059.79016113
644.60363770,836.41589355
646.21734619,784.97485352
637.14483643,1107.12097168
646.03283691,823.79364014
646.03283691,823.79364014
644.15313721,891.99420166
641.64941406,981.33856201
647.21972656,793.90252686
645.57672119,852.67529297
650.17596436,693.91821289
644.67370605,896.40582275
647.43652344,798.64007568
648.01055908,781.87408447
638.63317871,1118.69433594
649.81243896,720.80206299
647.23547363,814.57684326
644.44366455,917.66656494
645.70983887,876.15008545
648.65698242,777.19030762
640.56842041,1074.02856445
646.71459961,856.90985107
646.71459961,856.90985107
627.62213135,1547.21667480
643.01470947,991.34112549
649.15795898,770.63262939
651.51110840,690.29168701
651.51110840,690.29168701
649.41345215,766.45892334
647.14770508,849.57379150
647.14770508,849.57379150
649.43939209,770.82287598
642.59826660,1022.07440186
651.97790527,684.95416260
639.40289307,1153.31713867
643.10211182,1019.47723389
646.44012451,908.88299561
648.95654297,819.79095459
648.89776611,827.31530762
649.90460205,791.60900879
649.90460205,791.60900879
642.03521729,1080.46765137
648.21466064,854.34887695
646.46118164,921.18640137
655.50231934,591.26483154
646.79132080,911.93890381
649.56182861,811.75122070
648.90863037,835.97662354
648.81756592,839.38085938
644.13739014,1014.91912842
643.61749268,1044.45080566
648.97888184,846.40863037
622.48406982,1833.58166504
655.87872314,602.67895508
641.41418457,1143.82543945
642.28466797,1114.90051270
644.59179688,1044.71154785
627.72106934,1680.36840820
646.37951660,987.24639893
651.71533203,805.57989502
651.03234863,832.26812744
646.59643555,999.77844238
645.07910156,1059.79174805
636.51470947,1383.69580078
645.06585693,1069.47766113
649.82690430,894.71252441
651.36798096,838.19372559
652.60363770,793.43273926
645.58184814,1062.42285156
650.14392090,917.17681885
651.06964111,884.30395508
655.50885010,719.26373291
648.84619141,979.91137695
654.11035156,787.54772949
638.54168701,1388.90283203
652.34265137,860.45129395
654.17822266,797.85467529
651.23266602,914.35400391
653.44897461,834.71081543
648.60577393,1026.65124512
653.02307129,864.91699219
653.02307129,864.91699219
655.12872314,784.46313477
640.09057617,1372.35327148
655.72320557,767.85363770
648.45330811,1053.45642090
646.82666016,1117.90661621
655.17828369,795.12854004
640.91436768,1377.10876465
650.69885254,991.69952393
631.69049072,1755.26989746
661.04797363,597.85375977
652.99987793,922.72973633
649.20526123,1078.43493652
649.20526123,1078.43493652
658.37304688,716.45184326
654.79681396,873.77648926
654.79681396,873.77648926
650.50402832,1049.28820801
648.39849854,1140.71862793
652.35217285,986.68572998
652.35217285,986.68572998
658.37329102,772.92083740
651.52832031,1061.62182617
663.29437256,589.02252197
654.91088867,934.34222412
649.85742188,1145.32360840
650.48919678,1122.35144043
635.15454102,1752.08056641
656.24609375,892.12237549
659.14270020,776.43475342
657.63354492,847.42156982
656.69763184,887.85638428
653.12756348,1035.19433594
658.71765137,806.03857422
653.35766602,1030.82751465
643.55963135,1452.25341797
641.32067871,1552.30346680
653.95684814,1041.50439453
653.34997559,1077.62255859
660.15026855,798.46807861
652.74798584,1111.90344238
652.89019775,1106.93408203
665.27020264,594.37188721
658.02545166,902.09399414
658.02545166,902.09399414
665.28955078,598.17907715
658.25195312,897.21429443
656.29705811,979.48736572
659.20959473,864.08917236
659.20959473,864.08917236
654.49792480,1067.34594727
654.49792480,1067.34594727
660.42468262,842.38818359
660.42468262,842.38818359
657.33258057,993.56323242
661.00732422,851.97930908
659.50665283,921.54071045
658.53997803,1001.23358154
661.88836670,856.54980469
658.10833740,1031.93811035
658.10833740,1031.93811035
661.83172607,872.58123779
659.92236328,973.15820312
668.49713135,608.17687988
662.83905029,859.87188721
664.52954102,805.43969727
660.54437256,1006.79266357
662.85882568,910.58044434
667.26062012,719.52777100
664.67700195,845.93493652
663.09667969,918.58453369
663.96936035,882.69171143
670.52600098,600.44787598
670.52600098,600.44787598
669.20129395,674.99932861
667.00970459,795.41156006
665.50476074,876.53637695
666.35589600,860.03076172
672.10913086,596.05950928
665.74981689,895.76763916
665.83563232,900.62408447
667.98797607,801.02734375
666.92834473,866.84820557
651.04827881,1612.45642090
651.04827881,1612.45642090
666.15454102,918.08898926
663.82910156,1028.18432617
672.74206543,610.85253906
671.89843750,671.83331299
666.92193604,920.08990479
668.29187012,863.86334229
666.30792236,972.00433350
669.96667480,798.79901123
675.99890137,509.58071899
648.56365967,1829.90185547
665.99505615,994.65039062
668.92193604,873.29406738
668.15563965,910.93725586
668.15563965,910.93725586
668.15563965,910.93725586
668.64733887,889.99444580
669.25390625,862.05041504
673.21826172,677.13677979
671.17047119,787.70025635
673.83471680,681.17449951
667.09484863,1017.89294434
670.07293701,880.58734131
670.07293701,880.58734131
675.65917969,606.85601807
671.16333008,831.14550781
670.71020508,856.32812500
672.10266113,800.08947754
668.89166260,976.66400146
672.50067139,804.26251221
678.96154785,481.45620728
671.59637451,870.99780273
654.31604004,1753.93664551
654.31604004,1753.93664551
672.90728760,841.03442383
677.80804443,594.32092285
677.80804443,594.32092285
672.45513916,876.50024414
673.45532227,840.99200439
680.58441162,475.34188843
678.04431152,608.39935303
673.72711182,853.59649658
678.90490723,591.24200439
673.95812988,864.21545410
681.29193115,483.73162842
681.29193115,483.73162842
677.82073975,670.44586182
664.00006104,1400.83569336
664.00006104,1400.83569336
674.89880371,846.52795410
674.36486816,880.74395752
677.60681152,715.39611816
676.02856445,799.96478271
676.30792236,795.19885254
674.67156982,888.64355469
675.34179688,860.40985107
675.34179688,860.40985107
675.00640869,899.67309570
675.44561768,876.46881104
675.44561768,876.46881104
677.14825439,798.29132080
676.10302734,869.03460693
676.10302734,869.03460693
676.55993652,856.01794434
677.10662842,832.31878662
676.75463867,874.08477783
683.94299316,481.69021606
680.51837158,672.28308105
682.09191895,592.93835449
682.09191895,592.93835449
664.94415283,1539.08483887
684.26812744,478.14581299
678.44549561,804.85272217
677.15649414,878.83636475
678.89855957,787.55194092
675.43200684,990.09497070
682.43707275,605.15130615
684.94921875,485.06369019
677.78845215,888.60162354
677.78845215,888.60162354
666.05242920,1548.68481445
675.53173828,1020.09545898
683.22424316,589.29675293
685.46655273,474.21014404
676.38665771,985.56317139
678.84967041,853.02954102
678.84967041,853.02954102
678.14263916,895.53485107
679.59100342,845.59277344
680.94720459,793.55914307
680.94720459,793.55914307
679.20239258,899.47918701
683.33935547,673.91864014
680.41687012,863.35473633
679.54083252,915.20635986
680.65850830,857.60314941
681.91986084,797.65728760
680.61505127,886.65032959
681.57794189,854.70941162
678.81036377,1019.16833496
678.81036377,1019.16833496
680.70233154,907.67236328
666.51678467,1752.33520508
686.67932129,606.69073486
681.79632568,920.22375488
683.34442139,881.55004883
683.34442139,881.55004883
681.65826416,1001.96148682
681.65826416,1001.96148682
683.88781738,872.56152344
683.83349609,891.20025635
683.83349609,891.20025635
683.65002441,915.42333984
684.09838867,895.18505859
684.89691162,875.60638428
684.12231445,925.87011719
685.73260498,862.27148438
677.82568359,1381.51196289
686.42346191,852.21118164
684.52520752,998.08660889
687.20892334,866.76312256
693.33612061,479.86029053
691.67297363,594.82904053
691.73431396,591.50939941
691.73431396,591.50939941
677.63079834,1542.15820312
677.63079834,1542.15820312
687.15222168,917.02502441
687.70129395,888.25030518
692.26489258,587.29125977
686.67437744,985.27209473
689.80963135,794.27142334
692.57720947,666.00567627
689.70104980,874.75793457
687.96038818,998.76049805
689.87152100,867.79547119
689.77160645,890.11523438
690.41925049,856.96978760
690.41925049,856.96978760
690.56707764,871.91650391
690.19946289,900.22711182
692.20452881,791.89355469
692.20452881,791.89355469
684.62951660,1376.64770508
691.90692139,862.40533447
692.45153809,903.12805176
686.19769287,1379.89721680
698.21649170,477.43014526
698.21649170,477.43014526
692.89672852,902.89257812
693.22863770,894.48577881
693.66528320,866.43981934
692.83874512,932.11126709
693.80499268,883.76678467
694.04876709,898.09387207
694.89428711,855.72625732
699.73559570,482.89807129
693.29455566,994.21887207
695.36236572,851.92010498
695.04315186,891.97863770
694.77087402,914.86175537
695.50885010,870.48895264
695.50885010,870.48895264
700.60180664,471.18041992
699.35296631,606.49047852
697.70867920,790.56311035
690.63812256,1382.63391113
696.11547852,966.67132568
686.76605225,1750.03735352
686.76605225,1750.03735352
695.99420166,1003.15417480
700.93316650,601.18927002
697.89776611,875.41387939
697.94488525,882.97888184
697.94488525,882.97888184
698.64819336,846.01831055
698.10052490,893.57556152
698.60961914,863.37188721
700.78430176,679.71929932
698.93652344,856.69281006
702.08074951,593.12158203
699.00659180,878.49438477
699.86334229,859.32012939
699.86334229,859.32012939
698.51025391,995.41589355
701.11804199,798.46954346
701.32025146,781.99694824
700.43328857,867.18676758
700.08599854,900.67834473
700.08599854,900.67834473
700.04095459,905.44042969
700.04095459,905.44042969
702.96374512,665.38500977
700.37237549,925.38201904
701.07562256,888.48675537
704.39190674,596.00665283
704.39190674,596.00665283
702.52258301,774.22814941
705.78857422,471.79348755
702.87036133,796.02447510
704.49359131,649.82531738
702.26086426,863.88201904
702.26086426,863.88201904
701.81750488,930.42956543
706.68511963,475.90969849
706.68511963,475.90969849
705.23730469,655.70782471
703.05090332,902.26043701
703.05090332,902.26043701
706.34796143,591.11102295
706.34796143,591.11102295
700.80096436,1182.10632324
703.78656006,908.43426514
708.03070068,485.32141113
701.42407227,1197.32775879
705.78405762,769.93707275
704.18432617,973.69213867
704.18432617,973.69213867
708.11364746,597.77777100
709.28051758,481.85855103
704.97790527,964.95635986
709.87426758,471.43603516
706.53930664,853.36376953
706.54431152,857.07037354
706.54040527,882.72717285
707.03094482,864.95422363
703.83862305,1223.19714355
703.83862305,1223.19714355
706.14459229,982.38714600
707.12829590,892.50286865
707.88415527,815.36279297
706.38580322,993.03625488
707.11999512,909.71484375
708.18395996,792.17980957
707.36785889,903.69482422
708.46209717,796.89514160
708.46209717,796.89514160
710.13287354,652.50134277
710.70892334,586.11553955
707.49682617,986.66070557
708.39892578,899.32824707
708.21240234,974.23394775
708.21240234,974.23394775
709.14819336,887.39953613
708.31951904,1003.69488525
709.49926758,863.09869385
710.07293701,802.21679688
712.12304688,589.83734131
709.83520508,879.41467285
709.82006836,896.19903564
710.61218262,855.99432373
710.33148193,892.95172119
710.33148193,892.95172119
709.19439697,1049.52490234
710.17468262,979.34020996
708.28491211,1250.93334961
712.87011719,657.66442871
712.20214844,795.59161377
713.42297363,652.57824707
