975.66546631,794.85809326
975.43890381,786.06585693
975.39117432,777.18530273
975.62738037,760.32049561
974.47186279,725.55126953
974.47186279,725.55126953
975.32757568,746.26422119
976.15948486,764.79919434
975.88427734,755.70605469
978.93768311,821.23217773
970.91571045,613.00628662
972.07891846,622.41271973
979.17828369,795.17431641
972.24523926,618.38861084
977.31872559,742.41986084
978.90423584,773.08447266
979.19885254,768.99053955
974.71636963,632.63177490
981.40264893,803.91625977
980.20666504,745.98071289
982.57525635,812.73541260
984.61541748,838.35467529
984.61541748,838.35467529
982.63916016,782.15270996
975.96343994,592.20886230
982.69927979,751.68286133
986.50488281,842.44494629
978.07421875,636.77343750
983.31658936,750.22399902
977.31616211,612.61450195
983.31658936,750.22399902
978.19946289,625.83398438
984.86865234,754.00439453
984.50378418,728.79449463
984.57543945,725.57281494
986.19049072,767.85363770
980.51220703,621.51806641
988.69567871,826.45770264
984.43768311,717.31005859
984.43768311,717.31005859
983.68530273,696.68554688
983.68530273,696.68554688
989.90887451,834.76696777
985.90832520,733.30218506
991.18341064,837.45898438
988.17907715,750.30798340
988.01202393,746.12750244
990.67437744,807.98626709
989.06964111,771.71929932
984.49121094,646.41699219
990.94903564,805.62872314
984.49609375,638.79193115
990.83709717,789.23443604
992.46411133,825.66717529
992.62811279,812.05584717
988.57250977,728.69891357
987.24102783,691.58178711
984.97253418,631.46099854
985.77709961,642.85589600
990.29071045,754.60217285
986.65393066,661.24847412
988.37799072,699.93896484
988.37799072,699.93896484
990.09002686,736.62982178
994.60522461,847.20166016
993.78851318,822.60949707
985.39471436,615.58276367
993.07836914,797.65777588
992.29620361,775.96923828
992.29620361,775.96923828
985.34228516,604.91229248
985.34228516,604.91229248
993.21801758,791.88964844
1002.88848877,1008.08294678
988.52551270,675.98425293
995.54431152,838.58636475
987.69274902,652.28375244
992.42443848,759.62988281
990.35144043,706.75573730
999.03277588,927.95227051
991.60668945,723.90838623
991.60668945,723.90838623
988.15521240,621.10571289
988.63952637,614.39892578
998.24987793,836.73803711
991.00836182,653.87957764
994.49774170,727.48657227
992.40539551,668.13116455
992.29638672,671.97546387
999.78338623,847.45159912
991.21582031,642.64385986
991.21582031,642.64385986
998.35009766,789.25561523
999.42150879,824.14794922
996.55426025,745.13269043
994.28131104,686.11492920
994.22473145,682.57934570
999.81433105,816.58648682
994.14611816,674.75122070
1014.21777344,1113.48083496
998.07360840,755.88104248
996.45593262,700.69006348
1001.82794189,827.36419678
1001.82794189,827.36419678
998.23126221,740.76947021
998.23126221,740.76947021
1001.17956543,808.70886230
993.45501709,620.93579102
998.32977295,735.93908691
998.32977295,735.93908691
998.51971436,731.64385986
997.78363037,707.66668701
1001.01568604,764.95202637
997.53619385,687.10046387
1002.67425537,802.61505127
997.90222168,691.01593018
996.98205566,661.49786377
997.24426270,665.41497803
1004.10070801,819.36267090
996.10571289,627.57666016
999.04956055,696.39764404
999.04956055,696.39764404
1001.42749023,748.16235352
1005.26947021,829.53619385
998.84136963,673.28729248
998.84136963,673.28729248
1004.38446045,797.99987793
1002.49322510,751.17510986
1001.38739014,723.30590820
1004.27587891,788.48968506
1001.14562988,706.22998047
998.57745361,636.54504395
1002.32861328,719.14367676
999.95642090,656.64715576
1002.07946777,700.12884521
1000.49591064,649.99517822
1002.82666016,696.90985107
1000.64898682,639.49096680
1006.58557129,783.91790771
1002.73803711,682.10626221
1006.77905273,777.83190918
1006.77905273,777.83190918
1000.43786621,623.64874268
1000.43786621,623.64874268
1005.36120605,734.92474365
1004.25653076,707.76629639
1000.79724121,627.80133057
1000.79724121,627.80133057
1008.63012695,804.81359863
1004.63208008,689.80895996
1001.31671143,616.85577393
1002.61791992,644.09130859
1002.61791992,644.09130859
1004.95153809,693.85882568
1009.17016602,792.92724609
1001.68310547,619.82055664
1003.25427246,652.11883545
1003.25427246,652.11883545
1005.08111572,685.19342041
1007.54864502,737.50408936
1011.96228027,840.46868896
1008.94104004,754.60028076
1005.12957764,658.77960205
1005.12957764,658.77960205
1005.45739746,662.26928711
1004.27404785,629.57287598
1011.23858643,783.55200195
1011.23858643,783.55200195
1004.95623779,633.57055664
1025.61071777,1094.03710938
1007.53936768,696.96179199
1011.40979004,787.67352295
1004.67327881,626.42138672
1012.92755127,817.01977539
1011.03259277,770.53021240
1012.44555664,796.94433594
1012.44555664,796.94433594
1011.14361572,765.56951904
1006.58563232,654.55303955
1007.32904053,665.68310547
1010.18255615,734.37219238
1005.79193115,617.53741455
1006.88598633,641.96502686
1009.97979736,705.05078125
1011.78094482,748.65802002
1012.82342529,755.77764893
1012.82342529,755.77764893
1014.29748535,784.81768799
1014.75817871,792.64483643
1026.29553223,1065.78369141
1008.26348877,626.83935547
1011.24859619,684.45166016
1011.62884521,693.88134766
1010.54437256,650.70043945
1015.64019775,772.21905518
1013.12451172,715.11755371
1013.12451172,715.11755371
1014.71386719,746.84014893
1010.54437256,650.70043945
1038.37597656,1277.94299316
1030.96752930,1129.61413574
1010.95245361,654.10217285
1019.62536621,833.66815186
1011.06152344,638.90502930
1024.73803711,943.00170898
1024.73803711,943.00170898
1017.76702881,782.90557861
1017.76702881,782.90557861
1012.11560059,657.19940186
1019.96539307,823.04058838
1018.16394043,786.69500732
1015.63195801,726.14483643
1016.21899414,738.12664795
1016.21899414,738.12664795
1013.61846924,680.84313965
1013.61846924,680.84313965
1018.97991943,792.75329590
1014.84857178,697.62225342
1012.26989746,635.51391602
1012.26989746,635.51391602
1019.45422363,794.57714844
1016.13140869,707.95202637
1013.45281982,642.37762451
1013.57464600,626.41162109
1021.39990234,785.01434326
1021.26531982,781.76623535
1017.32897949,692.77667236
1021.70422363,791.05200195
1030.12658691,978.20977783
1028.32104492,934.59796143
1016.01873779,654.31427002
1024.32617188,839.70532227
1019.71008301,725.16247559
1023.01922607,799.65563965
1023.01922607,799.65563965
1023.91046143,818.18786621
1023.91046143,818.18786621
1015.01611328,615.10308838
1021.23236084,754.18359375
1022.37762451,773.55322266
1030.89587402,963.42718506
1017.93432617,665.09313965
1024.35131836,803.46972656
1032.04504395,973.14593506
1030.53881836,937.88745117
1020.32861328,705.39013672
1020.32861328,705.39013672
1032.32690430,970.23199463
1023.53527832,769.53680420
1018.03985596,649.14825439
1021.63977051,731.47601318
1022.60192871,736.94714355
1022.60192871,736.94714355
1026.78100586,835.53912354
1016.93383789,612.66369629
1025.93872070,808.72259521
1025.11401367,791.47436523
1023.05224609,743.98126221
1027.03308105,830.40411377
1027.03308105,830.40411377
1017.85809326,626.33447266
1017.85809326,626.33447266
1024.44165039,768.93682861
1019.74053955,663.05267334
1032.54626465,948.73065186
1024.05712891,750.69488525
1021.68298340,697.05999756
1024.34301758,747.46697998
1024.74548340,754.80786133
1027.93261719,821.57318115
1021.81549072,688.36511230
1020.39935303,642.32391357
1019.30047607,610.67877197
1019.30047607,610.67877197
1020.89990234,646.66387939
1028.32800293,804.10040283
1025.34777832,733.22186279
1031.18530273,862.08776855
1023.26477051,680.29101562
1027.94860840,781.89459229
1022.62469482,657.47271729
1021.50799561,636.23376465
1029.12426758,799.68847656
1030.67236328,812.65209961
1030.67236328,812.65209961
1035.93933105,941.94458008
1035.93933105,941.94458008
1032.60253906,864.43621826
1031.52709961,840.44378662
1025.65173340,706.70275879
1022.88085938,639.11712646
1025.70947266,711.74005127
1025.70947266,711.74005127
1025.33508301,682.85852051
1028.87573242,756.24499512
1027.74487305,729.29437256
1024.79016113,653.18078613
1030.99353027,783.85626221
1030.09997559,762.37750244
1030.09997559,762.37750244
1023.85626221,625.78283691
1025.85839844,660.65032959
1030.60119629,767.62072754
1027.55529785,699.77545166
1032.83447266,807.92456055
1032.83447266,807.92456055
1035.48156738,859.73889160
1029.30334473,724.70513916
1032.63525391,795.48846436
1027.39404297,680.24560547
1033.84130859,821.55096436
1024.46240234,611.65850830
1033.93725586,816.90173340
1028.37231445,695.22802734
1028.19567871,684.45263672
1025.35363770,628.52569580
1053.35217285,1245.78247070
1040.24182129,928.13262939
1041.66772461,958.94927979
1041.66772461,958.94927979
1035.82104492,824.41101074
1026.19934082,607.13854980
1026.19934082,607.13854980
1030.86010742,703.92468262
1030.86010742,703.92468262
1028.14294434,635.37939453
1034.83007812,774.74780273
1036.52282715,803.01367188
1036.52282715,803.01367188
1036.13220215,792.05615234
1028.95288086,625.52331543
1042.64318848,924.16601562
1033.75634766,733.00292969
1031.19689941,672.52215576
1038.59118652,838.25067139
1045.00476074,966.47937012
1028.12463379,598.88928223
1028.85766602,615.68707275
1034.82788086,741.69946289
1034.82788086,741.69946289
1030.30737305,644.55377197
1032.86328125,696.50463867
1035.42712402,745.97088623
1035.42712402,745.97088623
1036.63244629,770.45715332
1045.87817383,961.55419922
1044.31872559,919.71166992
1034.81762695,715.92626953
1031.50549316,640.44427490
1031.50549316,640.44427490
1032.80187988,668.02496338
1032.80187988,668.02496338
1038.72631836,791.07720947
1032.24804688,649.08264160
1030.56457520,609.61175537
1030.56457520,609.61175537
1038.41320801,778.24615479
1032.84057617,656.17950439
1034.30578613,687.04870605
1035.26831055,702.72857666
1041.07629395,825.14367676
1033.44836426,664.05657959
1048.11743164,968.59893799
1036.28918457,711.97705078
1033.02807617,637.52838135
1038.78015137,755.07476807
1040.19970703,772.70672607
1033.41735840,626.77355957
1037.07934570,698.72235107
1041.41064453,782.80206299
1041.41064453,782.80206299
1034.96179199,643.69982910
1033.73046875,612.87652588
1034.57287598,617.57379150
1065.18432617,1283.69189453
1065.18432617,1283.69189453
1049.39440918,924.58074951
1035.51293945,631.11474609
1034.44519043,608.25500488
1041.64514160,762.30737305
1039.87072754,709.60437012
1043.63781738,781.48706055
1045.33166504,820.36840820
1060.10229492,1122.05395508
1038.40356445,665.78131104
1034.71643066,588.14941406
1040.12854004,697.26696777
1060.10229492,1122.05395508
1037.83630371,637.47241211
1040.00256348,685.98327637
1045.60620117,803.24700928
1038.23962402,646.70715332
1039.80700684,678.41131592
1046.26916504,806.02447510
1043.42822266,734.63085938
1038.19726562,618.79016113
1044.07617188,736.24047852
1046.83227539,793.35760498
1067.15075684,1225.68200684
1039.55969238,633.82385254
1043.10192871,708.72015381
1042.81103516,698.93023682
1043.11047363,704.81561279
1043.07885742,694.00189209
1046.61132812,772.31994629
1049.00122070,824.48699951
1049.85363770,838.39324951
1049.85363770,838.39324951
1047.22949219,780.03936768
1047.22949219,780.03936768
1049.00122070,824.48699951
1039.99841309,629.88177490
1040.10314941,624.21545410
1045.71423340,727.66076660
1073.48645020,1312.49584961
1041.14746094,639.56652832
1040.62097168,627.45715332
1063.07922363,1102.13513184
1043.67004395,681.05957031
1063.01403809,1089.70764160
1049.16064453,797.98980713
1048.77758789,789.30224609
1050.21704102,813.88507080
1040.60009766,609.46972656
1048.26220703,769.78961182
1040.99914551,616.08166504
1040.99914551,616.08166504
1049.16064453,797.98980713
1049.99328613,802.20294189
1045.92712402,711.69506836
1047.58728027,743.57830811
1051.87536621,832.17449951
1050.67053223,806.72949219
1050.67053223,806.72949219
1050.67053223,806.72949219
1071.77478027,1243.59460449
1044.22534180,658.89263916
1048.86511230,749.35675049
1048.72949219,753.66235352
1049.77783203,756.93426514
1048.38427734,731.16296387
1046.02600098,669.18371582
1051.22961426,783.62469482
1051.22961426,783.62469482
1064.79895020,1064.04956055
1053.13720703,817.97314453
1075.27258301,1273.30529785
1048.74914551,707.55242920
1051.94165039,771.56390381
1053.81433105,810.12023926
1045.66271973,633.45159912
1074.61767578,1238.40014648
1075.60473633,1255.98400879
1056.17578125,846.52770996
1056.38708496,842.23773193
1066.92871094,1061.25927734
1077.49145508,1283.40637207
1051.51684570,744.55786133
1054.12072754,788.03698730
1054.12072754,788.03698730
1053.33850098,767.94647217
1051.90966797,738.94897461
1051.90966797,738.94897461
1056.38269043,824.95465088
1046.76831055,622.09240723
1075.92443848,1231.44958496
1053.64086914,760.12695312
1056.24218750,813.83807373
1046.17138672,601.33563232
1046.95739746,615.21551514
1062.31066895,934.48931885
1056.16235352,804.06268311
1048.41271973,631.04492188
1073.62817383,1148.31750488
1058.86767578,850.88220215
1056.26074219,779.11517334
1056.09826660,774.00946045
1071.50854492,1089.12194824
1070.85595703,1066.86791992
1066.13366699,955.53411865
1072.93054199,1103.60083008
1057.16796875,770.65014648
1057.16796875,770.65014648
1050.64465332,633.23638916
1067.11645508,969.12426758
1052.14526367,654.97174072
1057.34155273,763.90618896
1058.29064941,782.34576416
1065.43237305,931.11572266
1059.80834961,814.58129883
1054.39916992,698.20117188
1056.24060059,731.18414307
1056.24060059,731.18414307
1056.24060059,731.18414307
1059.82287598,797.52014160
1059.82287598,797.52014160
1061.48999023,832.37518311
1061.48999023,832.37518311
1069.02087402,986.49731445
1061.22766113,823.13470459
1053.57592773,657.44622803
1055.95935059,702.30035400
1051.59790039,607.88623047
1051.59790039,607.88623047
1056.30725098,707.13928223
1056.30725098,707.13928223
1061.16711426,806.48303223
1061.16711426,806.48303223
1067.87768555,934.44702148
1072.50756836,1026.42712402
1052.17236328,603.69744873
1053.87231445,630.77606201
1052.93798828,610.55389404
1058.97326660,726.66992188
1058.32727051,715.84344482
1057.07080078,683.05474854
1056.54333496,669.65557861
1054.59045410,616.53698730
1054.59045410,616.53698730
1071.96960449,969.17932129
1071.96960449,969.17932129
1059.89648438,719.41131592
1055.08227539,623.18029785
1057.92700195,674.98583984
1062.72143555,770.06427002
1065.30102539,813.46118164
1057.32397461,656.07348633
1068.94006348,894.54083252
1057.09167480,645.57635498
1057.09167480,645.57635498
1060.32324219,712.59991455
1069.92187500,898.43615723
1069.92187500,898.43615723
1064.99157715,780.89532471
1068.32055664,850.47991943
1067.53100586,831.63677979
1067.15429688,822.97448730
1064.27905273,761.19970703
1068.29467773,841.04187012
1062.67407227,717.65673828
1064.54272461,755.55798340
1064.54272461,755.55798340
1059.71594238,650.31964111
1062.03637695,701.32995605
1057.27880859,599.86474609
1057.27880859,599.86474609
1068.33630371,805.76422119
1066.11804199,770.52246094
1066.11804199,770.52246094
1059.06408691,622.22296143
1062.98852539,694.43481445
1068.33630371,805.76422119
1066.30957031,753.04254150
1060.64770508,630.54321289
1070.70922852,826.67425537
1066.78784180,742.21441650
1069.81848145,802.90234375
1067.86254883,756.62451172
1078.62829590,967.24737549
1060.94189453,607.21520996
1071.04052734,813.67614746
1071.04052734,813.67614746
1068.15563965,734.23895264
1065.95178223,685.42645264
1064.06030273,638.61303711
1063.17089844,612.29388428
1064.02441406,624.31457520
1064.02441406,624.31457520
1071.83947754,769.55029297
1066.05676270,652.95916748
1066.15612793,644.70324707
1070.15600586,718.73535156
