794.22247314,1128.06372070
793.84295654,1105.24218750
785.71099854,675.95654297
793.16577148,1050.40661621
783.13128662,519.87969971
791.47790527,958.62719727
791.47790527,958.62719727
795.05889893,1146.17663574
789.46191406,843.99926758
789.46191406,843.99926758
807.77166748,1798.00793457
794.23431396,1083.52770996
792.05267334,965.30426025
792.05267334,965.30426025
788.53552246,760.69329834
794.24487305,1053.00000000
788.75000000,765.01940918
788.75000000,765.01940918
789.01336670,768.60711670
796.49774170,1153.13488770
788.57470703,718.98400879
791.06463623,831.12622070
788.91760254,711.57135010
793.69262695,956.09643555
793.69262695,956.09643555
796.37347412,1071.02014160
791.76251221,827.38061523
787.47851562,601.94543457
795.87615967,1031.07238770
795.87615967,1031.07238770
788.41271973,634.19311523
798.33300781,1139.84570312
790.47418213,732.60552979
798.47406006,1145.38073730
793.95257568,871.90679932
802.34124756,1300.99597168
793.95989990,867.29565430
797.58886719,1049.84545898
797.58886719,1049.84545898
805.42028809,1449.88452148
798.06677246,1068.70556641
796.70782471,989.55493164
796.70782471,989.55493164
798.96142578,1103.83837891
798.61614990,1082.35253906
794.13220215,834.97253418
800.54254150,1156.43823242
791.89068604,710.08508301
800.29217529,1136.56237793
797.78161621,995.60443115
800.26025391,1121.17907715
800.26025391,1121.17907715
797.23937988,954.86120605
798.53369141,1008.52758789
792.52520752,701.21136475
801.21545410,1126.19433594
795.59606934,827.68096924
801.09210205,1086.60046387
794.93383789,766.64807129
794.35925293,732.37609863
802.84588623,1151.34094238
798.00372314,897.42840576
802.92950439,1131.59777832
816.31793213,1800.18554688
816.31793213,1800.18554688
800.01727295,960.23254395
801.80999756,1050.24096680
801.80999756,1050.24096680
794.38391113,669.03906250
801.79034424,1031.27539062
804.81213379,1179.07641602
801.39660645,1006.09320068
799.21038818,893.63598633
803.55969238,1106.50415039
809.44091797,1372.38281250
809.44091797,1372.38281250
796.49249268,720.10668945
803.75097656,1075.39111328
804.31256104,1099.27526855
801.95135498,963.32965088
804.72442627,1093.24719238
799.57580566,835.03063965
802.75219727,988.21795654
803.21795654,1011.25085449
803.57586670,1016.41833496
804.76239014,1070.62988281
811.04705811,1380.94909668
813.16778564,1449.47180176
802.73297119,931.95562744
800.72082520,830.70941162
807.06683350,1131.97473145
805.43945312,1051.14294434
806.50915527,1103.45251465
810.65197754,1289.52343750
804.03594971,954.44372559
811.42028809,1314.71691895
807.01403809,1090.33129883
807.02825928,1086.19726562
807.02825928,1086.19726562
798.83862305,674.53308105
813.69915771,1382.96508789
807.93841553,1096.30676270
807.93841553,1096.30676270
808.44085693,1109.54907227
805.43481445,960.38232422
809.90496826,1176.31518555
812.44696045,1291.22961426
801.71264648,766.62884521
803.11889648,820.32006836
814.93310547,1388.48498535
808.10235596,1037.17749023
810.78283691,1166.89611816
816.96319580,1458.32019043
801.80560303,716.16949463
808.72650146,1048.15454102
808.72650146,1048.15454102
800.84960938,665.59759521
810.42266846,1117.20581055
814.33209229,1283.37731934
808.54290771,997.48565674
811.29071045,1121.72497559
816.83831787,1384.84899902
818.64923096,1452.82092285
818.64923096,1452.82092285
827.75628662,1885.67370605
810.26702881,1032.23950195
801.25878906,597.27374268
809.82623291,1005.85705566
811.00964355,1052.30090332
810.28533936,1015.92822266
809.18536377,962.30242920
811.46557617,1057.30236816
822.62451172,1588.72241211
818.85906982,1398.58630371
829.23510742,1874.02893066
805.32116699,731.15710449
805.32116699,731.15710449
812.03820801,1039.51477051
823.61682129,1583.33276367
813.48175049,1097.79382324
813.33032227,1089.98107910
812.96795654,1069.76525879
808.02325439,820.81292725
807.73962402,801.70880127
807.73962402,801.70880127
810.52154541,930.37976074
810.52154541,930.37976074
814.36480713,1108.97131348
814.36480713,1108.97131348
805.30236816,673.90905762
812.70422363,1009.40185547
809.89111328,875.75366211
814.39111328,1086.04699707
808.61541748,807.72070312
808.61541748,807.72070312
805.85168457,673.56121826
814.36077881,1074.96594238
808.16949463,764.69012451
814.13891602,1045.44873047
815.33111572,1100.94091797
813.65539551,1000.80279541
824.69329834,1511.16918945
821.77752686,1373.35180664
817.18560791,1156.23413086
817.18560791,1156.23413086
814.06805420,988.90795898
814.91003418,1025.12915039
814.91003418,1025.12915039
834.01263428,1918.01965332
818.41375732,1166.27868652
834.17248535,1900.77465820
817.32330322,1112.82177734
817.32330322,1112.82177734
811.11071777,821.12646484
814.03796387,955.58996582
807.89916992,659.25878906
817.03259277,1080.45080566
815.18347168,994.10113525
814.92175293,963.89398193
825.61956787,1457.86450195
825.61956787,1457.86450195
816.34863281,1016.28216553
816.31518555,1010.69775391
828.60357666,1580.20959473
828.60357666,1580.20959473
817.76562500,1074.29711914
819.99743652,1170.38366699
807.82281494,601.52929688
822.76940918,1293.05932617
822.76940918,1293.05932617
817.52770996,1046.27917480
824.79302979,1379.79541016
818.07537842,1068.60729980
818.07537842,1068.60729980
815.04315186,915.00250244
818.70129395,1056.35168457
819.38568115,1074.55786133
812.02685547,726.92846680
812.02685547,726.92846680
826.70544434,1374.69775391
819.31451416,1031.68786621
819.31451416,1031.68786621
827.21130371,1388.38635254
819.98126221,1052.47387695
819.30474854,1019.88128662
817.59399414,931.68121338
818.37652588,955.18261719
821.82226562,1105.70971680
821.82226562,1105.70971680
825.66381836,1267.00122070
813.93823242,731.32666016
820.15686035,1006.07562256
820.15686035,1006.07562256
822.34027100,1088.85070801
823.65612793,1144.51867676
824.15209961,1153.78857422
816.43365479,803.06079102
821.52886963,1024.46154785
821.52886963,1024.46154785
823.04913330,1092.28735352
831.44763184,1469.91088867
815.02014160,713.25775146
818.77062988,875.00988770
823.43945312,1068.89343262
834.82067871,1581.45166016
830.29296875,1370.53845215
814.23657227,636.84790039
823.58880615,1057.81164551
826.01715088,1158.98315430
817.79223633,751.62249756
814.58984375,601.33142090
825.97302246,1093.54345703
825.32354736,1062.91259766
824.18853760,986.34161377
816.95513916,632.87170410
840.13067627,1656.50170898
831.18774414,1258.74157715
827.05255127,1066.51965332
825.44854736,995.14141846
832.04046631,1282.22668457
827.53356934,1079.68261719
831.43377686,1249.86987305
827.08001709,1043.78771973
827.08001709,1043.78771973
826.59039307,1021.98400879
826.78234863,1026.64807129
821.01806641,755.94110107
829.83520508,1141.97521973
825.84857178,962.86181641
825.84857178,962.86181641
829.78594971,1132.39111328
820.93542480,734.29064941
834.42700195,1313.70239258
829.43511963,1091.44262695
828.95477295,1069.48547363
829.66888428,1100.53784180
821.30285645,726.44067383
842.36712646,1645.46630859
828.78167725,1030.50390625
820.24505615,638.84454346
829.95764160,1057.93908691
830.36724854,1072.84777832
826.00555420,872.41839600
830.68579102,1066.47131348
830.74957275,1043.16247559
833.18139648,1147.88464355
820.74035645,603.34954834
823.31951904,704.23706055
824.53375244,751.27746582
850.82220459,1881.31396484
825.07775879,756.21228027
825.07775879,756.21228027
826.70031738,818.88946533
831.53186035,1026.90283203
831.36267090,1012.78320312
831.36267090,1012.78320312
837.40856934,1249.57604980
832.47344971,1025.31518555
837.49688721,1241.33898926
837.49688721,1241.33898926
842.50427246,1453.97094727
842.50427246,1453.97094727
847.91375732,1677.00488281
835.64727783,1130.12231445
832.08843994,961.24932861
826.44238281,715.50000000
849.13885498,1682.50109863
833.92822266,1029.33813477
848.64233398,1656.23413086
837.80499268,1185.25708008
832.77996826,965.10559082
834.94171143,1043.42358398
834.71331787,1021.45568848
837.44030762,1130.98669434
835.80364990,1056.11975098
828.87615967,755.36730957
828.87615967,755.36730957
848.43560791,1586.11621094
837.51593018,1099.41357422
827.56561279,675.81927490
835.35491943,1003.24017334
829.08465576,733.34381104
838.79638672,1135.80725098
842.35278320,1267.01647949
842.35278320,1267.01647949
829.62286377,717.20202637
837.62310791,1052.80871582
853.89282227,1716.46008301
828.61193848,640.18682861
838.37976074,1045.07470703
848.16296387,1453.03771973
837.73144531,1006.07116699
841.94580078,1178.07141113
838.68072510,1036.07397461
838.68072510,1036.07397461
823.30828857,383.79818726
831.53857422,725.92553711
830.43139648,672.30340576
840.07092285,1069.50659180
844.09094238,1231.61206055
849.70526123,1445.93847656
838.30651855,958.82769775
832.57537842,715.24438477
833.47357178,751.52197266
840.88439941,1047.28247070
839.94714355,1003.18359375
833.49499512,733.43847656
844.49914551,1174.41967773
833.72540283,721.74053955
844.95971680,1180.49340820
833.84228516,718.06140137
841.22174072,991.16375732
826.83020020,392.70416260
844.53326416,1122.50097656
842.80291748,1041.72949219
843.37127686,1049.35937500
842.87866211,1004.50109863
835.99914551,707.65704346
851.45794678,1330.69250488
837.54138184,755.40100098
854.29925537,1435.29650879
859.95135498,1642.39404297
844.26507568,999.71124268
861.88403320,1715.21496582
844.71209717,1012.06439209
850.06835938,1221.99707031
850.37554932,1210.41857910
855.24249268,1404.82531738
839.37097168,750.58917236
856.56542969,1437.63293457
846.96832275,1020.99719238
840.18957520,726.98400879
858.16815186,1450.75146484
858.16815186,1450.75146484
839.88415527,707.83978271
839.88415527,707.83978271
840.41668701,720.48840332
859.89953613,1436.42346191
850.49652100,1058.98718262
843.11193848,761.38922119
855.23608398,1222.19104004
855.06787109,1202.57775879
851.77172852,1053.49633789
856.16510010,1216.29321289
852.53027344,1066.86999512
851.18951416,991.78918457
851.35668945,992.15380859
862.64440918,1407.52148438
853.56451416,999.42358398
848.12567139,758.31701660
848.34637451,745.38171387
856.63281250,1061.94299316
848.54321289,745.42285156
855.16882324,995.07147217
860.96795654,1214.29199219
857.25341797,1068.34277344
876.05511475,1792.59826660
857.25286865,1049.25817871
857.25286865,1049.25817871
874.80505371,1724.11853027
877.00726318,1800.32238770
877.00726318,1800.32238770
868.15747070,1410.70837402
868.66949463,1424.17687988
863.48925781,1205.34191895
851.86523438,749.09985352
868.81048584,1391.21704102
869.14776611,1400.45947266
872.56909180,1509.85961914
853.45599365,759.59204102
866.03894043,1206.62988281
862.65661621,1068.81848145
882.01544189,1798.39538574
873.10156250,1444.21972656
860.52117920,914.53027344
868.07653809,1198.85107422
869.22283936,1227.43066406
887.33746338,1875.29724121
875.43267822,1383.59570312
871.31231689,1200.36645508
885.52374268,1722.38720703
862.77380371,860.67443848
885.90087891,1716.53161621
856.06414795,597.90563965
876.86682129,1298.44116211
876.86682129,1298.44116211
871.66253662,1077.70410156
887.59649658,1645.58776855
881.32672119,1374.62561035
882.51147461,1392.34924316
895.71069336,1863.31762695
858.59515381,507.22149658
858.59515381,507.22149658
888.68261719,1573.98181152
884.12542725,1382.98474121
884.12542725,1382.98474121
862.13281250,518.66693115
886.29058838,1377.82006836
864.35986328,585.37072754
882.80584717,1243.28027344
871.83215332,841.09429932
877.80865479,1047.80493164
878.33239746,1061.97717285
881.58203125,1172.31445312
888.40399170,1381.01550293
903.19586182,1866.25524902
879.28039551,1009.04772949
889.43353271,1337.49499512
903.10412598,1808.01794434
891.38647461,1372.18505859
903.25573730,1787.88049316
882.46087646,1010.53082275
887.26428223,1173.72265625
894.09558105,1391.44226074
870.30682373,541.99176025
885.64782715,1043.48901367
895.90930176,1361.81066895
908.85864258,1805.42102051
872.84869385,548.26397705
877.60284424,705.88787842
905.36145020,1639.95153809
910.58026123,1817.80200195
898.50836182,1379.63928223
898.50836182,1379.63928223
910.84271240,1801.35351562
913.39263916,1811.37438965
915.30487061,1871.06616211
881.60766602,708.68621826
881.60766602,708.68621826
913.70727539,1798.59948730
893.91540527,1125.48876953
893.91540527,1125.48876953
895.21673584,1161.46655273
902.97076416,1392.12915039
908.20422363,1555.69970703
902.87500000,1375.43798828
903.19030762,1378.70361328
878.48663330,540.56933594
891.54772949,971.25799561
901.16900635,1284.95996094
917.14605713,1821.41198730
893.60327148,1015.97631836
898.90051270,1183.42456055
911.45068359,1597.16870117
897.69427490,1133.16711426
898.44732666,1147.05834961
905.74377441,1381.95214844
899.15588379,1155.67163086
919.27209473,1815.93139648
919.27209473,1815.93139648
906.56146240,1374.54895020
921.27154541,1864.05749512
921.27154541,1864.05749512
883.83197021,598.57849121
920.76062012,1824.46948242
920.39355469,1799.82556152
919.54833984,1710.03295898
919.54833984,1710.03295898
906.05511475,1262.73498535
906.05511475,1262.73498535
903.70214844,1183.49597168
915.70538330,1579.29382324
909.74511719,1381.52221680
909.74511719,1381.52221680
909.74511719,1381.52221680
897.42199707,972.62945557
902.97784424,1128.47058105
923.08197021,1786.73706055
903.85583496,1146.69104004
889.28277588,630.49768066
889.28277588,630.49768066
905.16503906,1135.41442871
906.83197021,1170.27770996
906.83197021,1170.27770996
888.82836914,580.41638184
897.42016602,849.66595459
889.70574951,592.60021973
913.32342529,1355.63024902
908.18164062,1153.32617188
907.98547363,1141.08264160
928.80847168,1813.93444824
890.88470459,577.44525146
922.47595215,1574.34069824
910.60449219,1136.68298340
919.19519043,1403.79931641
913.30603027,1202.22106934
917.99591064,1350.24902344
917.99591064,1350.24902344
895.66473389,629.61645508
911.35461426,1091.56054688
921.45989990,1396.02783203
935.65936279,1845.72326660
897.84631348,637.73522949
898.74963379,623.67828369
921.79296875,1351.72717285
929.27838135,1558.17675781
914.41809082,1085.24792480
900.51422119,629.92840576
900.51422119,629.92840576
903.21893311,633.82513428
927.44757080,1387.99169922
927.44757080,1387.99169922
919.41619873,1124.01550293
940.69201660,1781.04821777
926.80059814,1346.61364746
918.69116211,1088.50830078
929.97509766,1413.89074707
920.73284912,1110.36657715
928.24768066,1339.51745605
905.37792969,627.49670410
930.73352051,1409.26843262
917.13928223,964.64532471
921.39251709,1089.16467285
921.39251709,1089.16467285
911.76916504,763.60931396
923.47766113,1119.45312500
912.27484131,774.12817383
938.96588135,1577.30969238
932.12176514,1358.00012207
932.12176514,1358.00012207
934.46588135,1416.99487305
936.37640381,1473.50341797
936.37640381,1473.50341797
950.54742432,1906.98657227
934.66583252,1413.27343750
933.56726074,1362.61230469
925.70123291,1119.21179199
916.04455566,774.35809326
916.04455566,774.35809326
935.92712402,1349.04248047
916.72760010,766.47003174
913.53485107,663.84967041
917.91375732,788.29730225
915.15594482,700.49487305
918.07824707,782.86309814
936.29858398,1319.58398438
936.29858398,1319.58398438
917.75769043,759.68676758
937.31701660,1335.97717285
918.34558105,763.01947021
919.94891357,793.87408447
919.94891357,793.87408447
917.78222656,721.47290039
917.95678711,698.55493164
919.68408203,743.40228271
921.58410645,799.25134277
918.63641357,706.34735107
919.06091309,710.55090332
920.03424072,739.22735596
