954.67071533,892.36395264
946.36700439,766.24822998
958.57879639,947.61761475
944.24169922,728.73016357
952.43218994,849.11553955
920.05541992,356.69860840
929.53405762,495.75820923
929.53405762,495.75820923
927.58007812,463.42880249
927.58007812,463.42880249
930.77508545,515.78552246
930.77508545,515.78552246
908.06158447,168.83427429
959.36242676,944.19116211
927.06042480,453.97366333
914.53674316,262.58352661
947.87188721,760.93865967
928.78771973,469.12020874
959.99908447,939.42822266
912.89782715,223.03823853
959.79742432,935.30426025
910.35144043,183.91809082
959.15606689,920.45538330
946.69030762,731.19537354
946.69030762,731.19537354
929.12164307,465.52093506
929.12164307,465.52093506
915.83905029,259.75787354
932.14532471,507.36431885
947.61737061,740.70178223
954.19439697,839.05755615
954.19439697,839.05755615
951.27929688,789.96722412
958.69775391,901.64331055
934.25183105,525.72790527
934.12115479,528.40057373
953.41802979,818.78796387
917.33532715,273.23837280
959.93591309,912.96051025
959.93591309,912.96051025
931.75073242,481.44192505
931.75073242,481.44192505
914.22509766,217.45259094
913.89501953,201.23542786
960.11004639,894.85699463
918.59826660,267.31805420
952.03179932,770.89440918
952.03179932,770.89440918
926.01214600,387.79718018
955.97833252,829.88848877
953.27429199,787.20312500
953.27429199,787.20312500
918.16741943,257.60171509
958.44976807,864.93011475
928.48291016,409.91976929
913.46020508,184.73200989
935.54357910,517.94720459
920.22235107,278.72335815
958.79339600,859.91510010
921.35864258,284.23645020
955.33715820,800.93164062
937.00445557,526.04479980
937.00445557,526.04479980
920.07336426,264.10617065
953.55792236,766.78454590
937.70867920,523.53540039
962.60095215,892.86975098
962.60095215,892.86975098
960.22900391,853.40234375
936.15246582,494.83029175
936.15246582,494.83029175
956.42541504,795.70538330
957.63922119,812.17211914
937.88348389,514.40423584
937.12280273,504.57934570
938.58111572,521.27087402
964.09570312,906.09661865
955.96905518,783.48394775
928.31140137,325.29849243
956.50958252,788.23864746
964.75073242,911.09045410
964.75073242,911.09045410
957.70916748,802.79040527
957.70916748,802.79040527
958.97857666,818.35467529
922.34313965,269.58480835
937.40136719,489.93276978
956.82647705,779.86224365
956.82647705,779.86224365
966.29278564,919.16601562
963.80072021,874.06195068
962.66613770,857.28424072
940.16271973,516.77722168
940.88470459,524.68743896
965.57696533,892.61230469
920.19451904,216.47509766
962.41021729,837.07171631
939.64678955,507.01028442
942.41424561,528.65692139
938.30694580,467.64093018
963.86407471,852.57348633
924.35949707,272.28201294
967.14398193,902.17840576
967.14398193,902.17840576
998.29632568,1362.31250000
923.39147949,251.99574280
963.50030518,845.21020508
937.64752197,421.89181519
939.85784912,482.10968018
939.85784912,482.10968018
924.96997070,260.74945068
937.82806396,453.04318237
926.84893799,284.76724243
966.82946777,873.18865967
909.30773926,9.21598816
942.02331543,494.01135254
939.89453125,461.02981567
961.57873535,770.26690674
943.59985352,507.32769775
927.13067627,263.01074219
944.95086670,520.56329346
944.95086670,520.56329346
968.86621094,870.57000732
966.52429199,834.84204102
965.04443359,811.88781738
965.04443359,811.88781738
971.51098633,901.57360840
965.65887451,808.50177002
934.18371582,347.76007080
944.08093262,487.06835938
965.21276855,799.93634033
970.38995361,874.26226807
970.91204834,879.42108154
968.41467285,846.03900146
928.86315918,260.03408813
928.86315918,260.03408813
942.48596191,463.89862061
942.48596191,463.89862061
929.53363037,265.32366943
929.53363037,265.32366943
946.25781250,510.31674194
931.40863037,289.49044800
930.73883057,280.19042969
972.36853027,882.16314697
968.70935059,827.55059814
945.55267334,479.91790771
969.96374512,832.86358643
969.96374512,832.86358643
945.03759766,466.68682861
949.56292725,519.60772705
974.06524658,879.14855957
931.33233643,261.77270508
931.45477295,257.11434937
946.49090576,492.39746094
932.85418701,266.46115112
975.67681885,890.56646729
968.64160156,783.53985596
945.73699951,452.54919434
1001.05462646,1249.60083008
973.88269043,844.12377930
975.23846436,856.38598633
973.88269043,844.12377930
973.88269043,844.12377930
950.34436035,497.45959473
973.66058350,835.73242188
973.66058350,835.73242188
973.57952881,831.08068848
973.57952881,831.08068848
947.78637695,456.98785400
971.63122559,796.04650879
1002.77203369,1245.30004883
972.21630859,800.84368896
976.41363525,859.05865479
976.41363525,859.05865479
952.80834961,522.53460693
973.95629883,817.48999023
971.95080566,787.48846436
935.03118896,254.91061401
951.40649414,472.37335205
954.52600098,515.58892822
972.92059326,778.93225098
973.28070068,782.84387207
955.54815674,527.34875488
955.77520752,517.77008057
980.85137939,873.99884033
955.42370605,511.92044067
937.73321533,253.62429810
981.86169434,877.78698730
954.99212646,490.66131592
954.99212646,490.66131592
983.42449951,891.58038330
979.46215820,836.18798828
983.02282715,884.48077393
956.89709473,513.39337158
982.11016846,870.64428711
929.71343994,126.46879578
1016.41479492,1360.52148438
956.19427490,507.73635864
932.29736328,163.82518005
1017.96240234,1369.96142578
956.40289307,493.76992798
1017.94818115,1365.50439453
958.99493408,521.97003174
958.96417236,515.61260986
947.04663086,344.45715332
980.00964355,806.85406494
983.24304199,852.02349854
1018.46783447,1349.51440430
958.68591309,500.73184204
984.72680664,861.90295410
942.90594482,272.08071899
1022.71539307,1392.10913086
984.82647705,854.60107422
960.49340820,503.94610596
960.49340820,503.94610596
958.76971436,487.42105103
961.88653564,528.78662109
949.27191162,349.46130371
956.46020508,450.83428955
943.85382080,251.32138062
959.76904297,497.42303467
961.33331299,516.87396240
987.50811768,881.02166748
987.50811768,881.02166748
988.25067139,886.69842529
934.00933838,120.20889282
1022.64044189,1355.79858398
960.99462891,490.06823730
960.99462891,490.06823730
960.46447754,473.39657593
964.30572510,525.62365723
958.99096680,451.40798950
952.10302734,350.97268677
963.97338867,514.84960938
963.97338867,514.84960938
965.24340820,534.05639648
986.82684326,833.03063965
986.82684326,833.03063965
986.82684326,833.03063965
1024.82531738,1362.16162109
963.67602539,507.24084473
963.16448975,496.71356201
991.94165039,890.75512695
991.94165039,890.75512695
991.03753662,873.02398682
992.08575439,886.10949707
989.42718506,842.01232910
960.85400391,453.53085327
992.00451660,880.00469971
992.00451660,880.00469971
994.16961670,907.14355469
963.18713379,476.25653076
994.16961670,907.14355469
990.83190918,860.18878174
1003.99700928,1040.29846191
953.88867188,343.29077148
947.53009033,256.67364502
954.44433594,348.12927246
967.69036865,531.52624512
987.02056885,794.75335693
987.02056885,794.75335693
965.57611084,501.83850098
986.06170654,782.94433594
1008.01043701,1081.66271973
967.86755371,526.10461426
1007.44842529,1072.57055664
1007.44842529,1072.57055664
987.67211914,798.69567871
948.21716309,249.10113525
942.44854736,168.22975159
999.24792480,950.99444580
963.41107178,459.39916992
988.86901855,803.13220215
964.80145264,469.49700928
1008.28460693,1067.76477051
990.14105225,817.40911865
1007.19805908,1048.88696289
964.16546631,455.28131104
1031.11645508,1376.53210449
996.19995117,896.51849365
969.55285645,522.16003418
969.04644775,509.75210571
969.04644775,509.75210571
1002.46447754,970.19372559
996.70556641,885.91619873
995.48229980,861.13562012
998.18481445,899.55462646
969.52093506,502.56723022
1012.06573486,1080.82922363
1012.06573486,1080.82922363
993.79870605,825.71752930
967.97106934,469.25103760
1023.20562744,1224.76696777
1035.78906250,1396.50170898
969.38165283,481.15969849
1001.08935547,913.86187744
1013.04559326,1077.51538086
969.53247070,484.67568970
969.53247070,484.67568970
971.77758789,507.37310791
999.43542480,888.49273682
999.43542480,888.49273682
999.43542480,888.49273682
952.85217285,251.09152222
1004.25335693,952.56842041
1010.90368652,1045.51062012
1012.62707520,1061.28479004
969.70410156,474.79138184
994.89013672,815.23852539
972.70184326,509.80560303
1024.13867188,1213.48461914
1001.39056396,897.18402100
1001.24768066,892.45977783
950.43914795,204.73200989
965.79431152,403.93334961
999.77575684,870.36157227
995.45361328,807.69268799
1001.17260742,884.96966553
1037.50744629,1374.55175781
970.42883301,457.86489868
994.97601318,793.71911621
1003.22906494,904.54040527
997.27655029,822.04248047
1016.61621094,1083.12670898
1026.82470703,1216.00219727
1018.21405029,1097.66735840
967.50085449,379.91320801
1001.41613770,864.10388184
996.56286621,798.32269287
973.35021973,483.76168823
1002.66918945,872.65155029
1006.69543457,924.03393555
976.89331055,513.95874023
1044.92285156,1431.00146484
957.79278564,252.70587158
957.79278564,252.70587158
1045.53198242,1434.49951172
1045.69104004,1438.23364258
1002.30340576,849.94946289
1000.73425293,823.81817627
948.89093018,117.42906952
1019.45257568,1066.37231445
976.48974609,483.98876953
1006.97955322,892.92614746
1007.36322021,896.04852295
976.57495117,487.25827026
976.57202148,480.68423462
976.31286621,467.50418091
1031.78942871,1215.83361816
975.71997070,458.38848877
1008.95111084,898.60260010
979.76690674,499.71102905
1002.52838135,807.97137451
980.22784424,503.93612671
1033.67932129,1223.91455078
1031.71789551,1191.31640625
976.39636230,450.08163452
1043.97326660,1349.41638184
1001.95635986,789.27423096
1009.65087891,887.43304443
1009.65087891,887.43304443
1009.90246582,891.74224854
1033.94836426,1212.65454102
977.72167969,460.53356934
977.72167969,460.53356934
979.83917236,488.66915894
956.35485840,171.96569824
956.35485840,171.96569824
1012.92218018,923.84594727
1012.92218018,923.84594727
1010.85333252,895.12207031
1010.85333252,895.12207031
1025.78808594,1092.99304199
1025.78808594,1092.99304199
982.36712646,513.60235596
982.89807129,517.40362549
1007.65557861,845.14343262
1008.14532471,848.28497314
980.05798340,472.63934326
1034.39953613,1194.31176758
1034.39953613,1194.31176758
982.44793701,496.44961548
956.91113281,158.83335876
1036.62963867,1215.02185059
1005.18695068,798.05175781
1006.82409668,815.32440186
1009.29626465,851.17602539
1015.47644043,926.48687744
984.41473389,510.55789185
1019.06604004,966.10357666
981.04180908,460.31851196
1014.69207764,907.90850830
980.21563721,451.55212402
1036.13305664,1190.36535645
1006.77514648,800.32873535
1006.77514648,800.32873535
1011.77728271,858.94476318
1038.42785645,1211.90051270
955.77227783,115.97853851
1012.71112061,869.23358154
1009.56445312,822.50506592
1009.56445312,822.50506592
983.30255127,472.27609253
1009.56445312,822.50506592
1038.94287109,1201.20715332
960.81787109,173.97442627
1021.72070312,976.90887451
1050.08569336,1348.89624023
984.50793457,484.91088867
1016.36444092,904.61437988
1011.90850830,842.17376709
1007.70727539,784.70031738
1008.03717041,788.84881592
1012.57464600,849.27587891
1010.03881836,814.25933838
982.95617676,453.90942383
982.95617676,453.90942383
1010.11657715,806.36004639
1041.27917480,1214.45007324
1041.27917480,1214.45007324
1054.26623535,1387.93066406
1017.42175293,891.28082275
1032.31201172,1092.88049316
1029.72973633,1051.47106934
1018.07318115,895.43524170
1040.46337891,1190.50598145
989.58282471,519.75708008
989.50402832,516.91900635
988.06500244,491.83843994
989.03332520,499.27490234
989.03332520,499.27490234
1018.84448242,888.29522705
1009.79992676,769.58300781
1013.97222900,823.64239502
1033.70690918,1078.36437988
972.19555664,268.46908569
1021.90795898,926.46142578
1021.90795898,926.46142578
1057.21606445,1389.51123047
1057.21606445,1389.51123047
1018.59515381,878.64617920
1018.59515381,878.64617920
986.80633545,461.81384277
986.80633545,461.81384277
1032.17529297,1054.89868164
987.50537109,464.27331543
972.87188721,275.37646484
989.95593262,494.07965088
1016.56524658,839.82745361
989.88281250,485.07809448
1039.29187012,1129.29272461
1015.19244385,817.86053467
992.26495361,511.71728516
988.08538818,458.96017456
1034.70471191,1065.42053223
1023.19738770,912.44372559
1024.50976562,924.42474365
1047.65966797,1222.44165039
1037.39648438,1086.47509766
974.07934570,261.36090088
1013.74945068,775.34570312
1022.04394531,881.06866455
1022.04394531,881.06866455
1038.44616699,1093.83325195
1029.33618164,976.14508057
1045.79614258,1189.16162109
992.26312256,486.13470459
1030.89086914,989.14990234
994.68060303,517.14880371
991.23822021,471.06607056
975.81524658,273.07104492
1059.50732422,1358.81372070
1038.44665527,1082.26318359
1037.05529785,1058.69873047
1018.86834717,821.81707764
1006.71490479,657.88177490
1006.71490479,657.88177490
1024.50183105,893.04827881
991.18951416,461.18347168
1049.12744141,1209.44274902
992.99072266,479.91412354
1026.02587891,907.41778564
1037.70458984,1054.76220703
1047.83691406,1183.78283691
1078.20202637,1575.70947266
1024.95678711,886.36437988
962.25646973,73.82579041
1043.11096191,1118.26184082
1022.64178467,841.25634766
1064.20056152,1374.12597656
1049.48913574,1189.30017090
1018.46002197,780.54736328
994.00329590,464.20111084
1006.38928223,622.62847900
998.23242188,515.73529053
1041.94543457,1075.37719727
1024.13867188,848.70861816
1030.33654785,924.47412109
998.92498779,521.91247559
998.59271240,520.12231445
1022.66223145,812.59808350
1027.48107910,876.74066162
1004.97430420,587.07000732
1028.85803223,893.03588867
1023.93676758,827.82769775
996.81317139,478.19683838
1021.89990234,798.51391602
1028.77868652,885.94512939
1025.40771484,843.06463623
1010.30718994,645.95605469
1054.50646973,1213.21472168
1025.28613281,837.59039307
1042.27490234,1053.81518555
1030.65905762,902.53820801
1025.32727051,833.37683105
998.86169434,495.64895630
1044.71520996,1077.59008789
1051.75476074,1175.16345215
1051.75476074,1175.16345215
1051.23498535,1158.41125488
1033.48913574,929.94207764
1032.38964844,915.25054932
1054.29846191,1193.50964355
998.83703613,482.57095337
998.83703613,482.57095337
1045.16589355,1074.46606445
998.67144775,476.06094360
1054.37219238,1188.97875977
1056.34521484,1210.60266113
1056.34521484,1210.60266113
999.28338623,479.92684937
1054.80712891,1182.85046387
1052.19458008,1148.98583984
1052.19458008,1148.98583984
1025.99841309,807.58709717
1025.99841309,807.58709717
1000.55847168,488.59338379
1015.41644287,674.88397217
1056.58410645,1199.36267090
1058.69775391,1223.72875977
1010.92785645,615.58526611
1045.71435547,1053.96667480
1032.60742188,883.30834961
1029.89978027,837.07122803
1029.89978027,837.07122803
1029.89978027,837.07122803
1057.11926270,1191.90454102
1057.11926270,1191.90454102
1015.15057373,659.26861572
1015.15057373,659.26861572
1058.03234863,1200.67053223
1029.96398926,844.55139160
1003.22143555,497.37304688
1003.22143555,497.37304688
1048.53710938,1077.05456543
1035.11413574,910.57025146
1012.90789795,621.64959717
