1064.13354492,228.04943848
1078.14367676,372.76116943
1055.68103027,132.37937927
1060.53625488,182.79864502
1057.97497559,152.52331543
1057.97497559,152.52331543
1060.51611328,175.29406738
1060.24609375,169.41496277
1060.24609375,169.41496277
1056.89160156,123.49017334
1055.74938965,104.44490051
1055.74938965,104.44490051
1057.42907715,113.81065369
1057.09204102,96.19956970
1062.51928711,152.37469482
1062.58422852,144.24420166
1058.90197754,98.36561584
1062.25256348,121.96202087
1059.83825684,94.00679016
1062.18725586,114.43695831
1062.85571289,110.72166443
1062.92700195,107.91891479
13.40776443,838.55322266
15.25101662,901.55480957
16.58649445,899.24267578
16.58649445,899.24267578
22.68444633,877.68957520
21.80595207,883.59777832
20.93006706,897.76843262
42.44540024,876.91540527
51.77421951,845.83477783
51.77421951,845.83477783
14.58555508,1069.71276855
51.91643906,845.85101318
45.26778030,886.33789062
20.25258636,1090.80346680
20.25258636,1090.80346680
17.49398041,1110.08227539
17.49398041,1110.08227539
56.66151047,873.78936768
22.01232147,1085.67272949
24.12961197,1079.12805176
22.80181694,1091.01965332
58.47939301,878.19219971
49.89545441,932.96423340
28.50370598,1063.33300781
23.26614761,1095.28759766
26.08302116,1081.24719238
27.50142097,1073.72717285
25.81858826,1085.02526855
23.93672180,1101.40563965
22.38300133,1116.62060547
28.47852325,1081.05261230
28.47852325,1081.05261230
28.23414993,1086.73132324
31.28102684,1068.85827637
31.28102684,1068.85827637
26.35157013,1101.74731445
27.10322189,1097.71313477
27.10322189,1097.71313477
24.76859665,1113.89990234
29.95740891,1091.52722168
33.28925323,1072.65148926
27.84235573,1110.28527832
26.63807678,1117.94238281
18.32512093,1170.91235352
31.08340454,1101.03588867
38.14667511,1068.33178711
35.34212494,1098.80224609
35.34212494,1098.80224609
40.73434448,1068.02307129
37.35273743,1089.89184570
41.92580414,1064.80468750
38.40468979,1092.97717285
23.64648056,1184.24133301
24.33119965,1180.09838867
41.19642258,1089.69470215
38.27293015,1109.50415039
38.60764313,1113.97424316
36.24634933,1137.10217285
35.41794586,1149.08129883
40.99026108,1114.46020508
41.75120544,1112.07800293
35.23022079,1155.20788574
37.77525711,1156.03979492
36.87473679,1170.58544922
52.70314789,1083.96765137
52.70314789,1083.96765137
11.32677460,1348.64941406
43.89670944,1147.56042480
50.77733994,1105.85961914
63.36542892,1032.13427734
56.00551987,1089.89257812
56.73013687,1095.13769531
38.70812988,1209.81530762
65.14656830,1049.02160645
39.08987808,1214.18591309
63.37181854,1071.09240723
37.30715561,1239.27514648
52.46244812,1144.46020508
64.24214172,1076.63452148
61.74692154,1096.88195801
64.07595062,1082.76452637
20.14939499,1362.78808594
142.45556641,588.77478027
144.08541870,580.11511230
54.50861740,1148.52697754
9.08322906,1442.68798828
6.90961933,1456.65161133
143.25645447,592.66900635
143.25645447,592.66900635
8.55410194,1449.18237305
62.65769577,1108.61926270
66.68370056,1083.56896973
64.56066895,1103.80627441
39.73537064,1261.80493164
22.27301025,1379.31176758
58.25162506,1150.82824707
58.25162506,1150.82824707
145.40979004,596.71679688
145.40979004,596.71679688
54.32827377,1177.84033203
144.38290405,608.02709961
66.89664459,1103.18139648
149.03584290,582.37023926
43.02288437,1259.25292969
147.89234924,590.93585205
67.64736938,1105.73559570
67.64736938,1105.73559570
73.76298523,1067.51159668
73.76298523,1067.51159668
148.67088318,596.28497314
44.63328934,1262.49169922
149.85664368,594.47088623
56.21706009,1196.32348633
152.18339539,584.99340820
149.33630371,603.38134766
150.11407471,598.72412109
69.59062958,1114.73852539
135.49913025,697.30328369
56.48496246,1206.08935547
138.88421631,678.85388184
148.43045044,627.54492188
152.01461792,605.62384033
137.76702881,698.25500488
57.05243301,1217.28527832
136.12486267,710.72039795
74.21907806,1110.59082031
139.39678955,694.32031250
139.39678955,694.32031250
143.48414612,668.84326172
147.19898987,646.50494385
15.41368961,1495.60668945
157.73658752,582.86572266
156.68278503,589.74700928
75.07321930,1117.21813965
138.10598755,712.27471924
138.53723145,716.36895752
138.53723145,716.36895752
16.93378258,1501.44030762
14.97656345,1519.30175781
14.97656345,1519.30175781
139.21922302,723.46783447
143.95864868,703.25750732
16.42378426,1529.85009766
142.09347534,716.97998047
143.38229370,712.95947266
13.06953049,1560.06726074
69.42111969,1195.28906250
69.42111969,1195.28906250
146.20443726,706.26080322
20.25148201,1527.94812012
18.38391113,1544.59008789
16.23966217,1562.26037598
148.18199158,720.86889648
149.84349060,713.53302002
147.16906738,732.87768555
150.11946106,718.48352051
151.31973267,740.88073730
27.54483032,1557.00732422
64.48777008,1326.03674316
154.41336060,742.01416016
153.69206238,749.93499756
153.69206238,749.93499756
36.15137863,1531.84692383
36.15137863,1531.84692383
152.03865051,768.72674561
152.03364563,771.61260986
153.47045898,764.18286133
157.90460205,738.81567383
238.16436768,207.49621582
159.44641113,730.21099854
153.61454773,770.51312256
64.11479950,1367.24426270
156.95304871,752.11431885
156.95304871,752.11431885
161.58279419,727.65509033
160.94850159,735.01159668
157.50982666,760.20776367
158.95098877,754.33654785
159.96505737,748.71520996
161.90599060,740.13616943
162.99522400,733.24871826
162.99522400,733.24871826
88.13999939,1232.34875488
159.40530396,759.20520020
37.67078400,1577.06774902
159.00750732,768.36169434
70.42375946,1360.21887207
157.59941101,779.20104980
157.37559509,783.91961670
116.99819183,1055.51721191
158.67420959,781.86035156
156.19067383,798.48046875
157.31594849,791.18634033
165.80711365,735.49822998
165.80711365,735.49822998
162.54829407,757.32879639
125.31525421,1008.25396729
71.90570068,1366.73059082
162.57290649,759.95214844
165.83618164,739.60101318
167.12747192,731.61163330
115.59889984,1077.96398926
48.31320190,1529.39147949
122.07477570,1036.30102539
83.34070587,1296.02233887
39.93066406,1587.71276855
38.57857132,1597.23095703
41.54026413,1577.56384277
38.05408859,1601.16247559
38.05408859,1601.16247559
117.23323059,1071.79040527
119.65110016,1055.62292480
115.38533020,1085.58032227
36.28841019,1617.13537598
143.14057922,903.99475098
49.21567154,1534.45239258
37.59604263,1613.43005371
42.68194962,1580.52526855
118.83895874,1069.37377930
118.83895874,1069.37377930
127.09191132,1014.45861816
121.33596039,1053.16247559
240.14053345,256.06948853
142.23803711,913.68762207
117.90449524,1077.26196289
40.96809387,1594.58947754
115.90895081,1091.39819336
129.91400146,998.72009277
129.91400146,998.72009277
65.88663483,1428.78991699
117.29801178,1088.16040039
159.82586670,802.34094238
72.53729248,1391.07116699
133.54180908,981.86871338
241.95265198,253.07643127
161.47431946,796.28533936
134.57038879,979.47625732
134.57038879,979.47625732
77.58022308,1364.39746094
161.97317505,798.10858154
161.63421631,800.66528320
146.09941101,906.12829590
156.83863831,834.33117676
170.69454956,741.87811279
127.86290741,1030.67370605
127.86290741,1030.67370605
129.53034973,1020.92517090
126.42238617,1043.38012695
146.29011536,909.84802246
129.52987671,1023.21533203
135.38351440,987.37829590
125.63346863,1055.65869141
149.13481140,906.27954102
137.48721313,985.33258057
147.91113281,917.33489990
137.21324158,991.77917480
142.57281494,956.83020020
174.59011841,740.28356934
176.14411926,736.99096680
138.90745544,993.60406494
138.90745544,993.60406494
195.30247498,612.37976074
189.94004822,649.56427002
75.62196350,1426.96484375
196.45549011,609.46893311
135.18743896,1027.70495605
192.59629822,637.97100830
136.07292175,1022.51959229
189.84597778,661.65240479
138.36006165,1013.08935547
177.35940552,750.64923096
186.92207336,688.50451660
195.61662292,631.64880371
176.73962402,765.79345703
139.79556274,1021.54302979
148.27577209,965.43066406
139.78207397,1027.31054688
82.91710663,1425.15185547
177.95381165,775.89715576
69.67200470,1520.41650391
69.67200470,1520.41650391
88.55756378,1392.40466309
68.36167908,1534.40771484
142.26593018,1029.93579102
245.48942566,380.29980469
209.58122253,660.97656250
212.16888428,663.98510742
212.74040222,662.12048340
271.32302856,374.69879150
271.13967896,391.18173218
283.57183838,314.84063721
240.31398010,628.53149414
262.39743042,471.79315186
270.47671509,425.05874634
264.30456543,474.51080322
271.81643677,421.11221313
265.90274048,467.25152588
271.71377563,428.37149048
240.17788696,657.97454834
244.79783630,625.75189209
247.76162720,607.82244873
305.41525269,191.87043762
255.37283325,559.46502686
241.82489014,659.36199951
253.34309387,577.40148926
239.34187317,680.74792480
269.85421753,463.24566650
250.27934265,609.78283691
295.73944092,279.85168457
249.79766846,615.18261719
241.37805176,682.59625244
277.48446655,419.98660278
270.53750610,472.87271118
249.55522156,626.46228027
237.50735474,715.99542236
238.76589966,710.87969971
278.97378540,417.94964600
237.46949768,722.85729980
299.20425415,274.15798950
299.20425415,274.15798950
291.65475464,332.95785522
261.68789673,553.07122803
295.41021729,310.15856934
245.19575500,677.66430664
246.98912048,664.68084717
294.27139282,320.33303833
237.97598267,732.38140869
248.34584045,659.31256104
287.02636719,377.14724731
269.11654663,508.38171387
286.92129517,381.28729248
286.42767334,384.95709229
280.41784668,431.57211304
303.39016724,263.78405762
306.83273315,247.02537537
290.65930176,369.08648682
305.43585205,264.52706909
305.02023315,269.59426880
300.98028564,302.81582642
300.80691528,306.56909180
300.84127808,306.57131958
258.08105469,622.18756104
243.84722900,730.26684570
285.76571655,425.80737305
280.95007324,462.72320557
261.43289185,607.01855469
280.76593018,465.83718872
291.74441528,385.62728882
293.26068115,374.76406860
251.54331970,683.11706543
252.97605896,673.51788330
280.58407593,472.10095215
280.58407593,472.10095215
302.53909302,314.65963745
308.31961060,273.56814575
255.14985657,667.21813965
292.36059570,393.79806519
271.33905029,550.15960693
300.38937378,335.11007690
269.36090088,566.28967285
262.04956055,624.24023438
309.07574463,276.07928467
304.88504028,311.58377075
303.70025635,320.50097656
304.22308350,316.63256836
304.22308350,316.63256836
257.75299072,662.41613770
257.75299072,662.41613770
288.35882568,438.24380493
285.43862915,463.22869873
290.58966064,425.00665283
294.26663208,398.72164917
289.58163452,436.15573120
298.18823242,374.07025146
297.02362061,383.35723877
297.02362061,383.35723877
257.80728149,676.35729980
287.64776611,457.46862793
272.06637573,574.03680420
293.49374390,415.21694946
274.73071289,556.24279785
281.28442383,508.95800781
273.16833496,571.30566406
287.76574707,463.64410400
294.20281982,417.00415039
294.20837402,417.16656494
276.67443848,552.05340576
260.94589233,669.57391357
297.87713623,395.16714478
291.67364502,442.23803711
288.55920410,466.51263428
274.06445312,575.28344727
284.12899780,500.28704834
260.72705078,675.74023438
260.72705078,675.74023438
273.75912476,578.58532715
289.78378296,461.82891846
290.27862549,458.43981934
280.40304565,535.62390137
280.25152588,539.10241699
284.14636230,514.20928955
280.27154541,543.80065918
283.29138184,523.08587646
283.29138184,523.08587646
284.57019043,515.41540527
295.03411865,439.56097412
280.88940430,548.34313965
282.94604492,533.52593994
292.65789795,465.99563599
284.49926758,529.08911133
285.70330811,525.15356445
290.93865967,487.32702637
293.06933594,471.91741943
299.21298218,426.32449341
279.20852661,577.41479492
281.78176880,561.25469971
287.64578247,520.21148682
293.04809570,483.06500244
286.40533447,533.46673584
288.91781616,517.80609131
290.81555176,515.31970215
295.74932861,480.65701294
454.40524292,260.67562866
455.00976562,270.66125488
457.74618530,248.47694397
459.33532715,233.85568237
455.77142334,267.34884644
457.73193359,264.35049438
457.73193359,264.35049438
456.64266968,276.81304932
456.64266968,276.81304932
455.12564087,298.65771484
458.07818604,271.48477173
458.07818604,271.48477173
460.84204102,246.61128235
457.24822998,286.58065796
456.63269043,295.49932861
459.19836426,274.45040894
459.19836426,274.45040894
457.99563599,300.18994141
457.99563599,300.18994141
463.01553345,265.64303589
462.58941650,271.20709229
461.50656128,290.86843872
464.56713867,262.93417358
463.84582520,282.45526123
468.72418213,255.53727722
467.80081177,267.60119629
467.47268677,281.16021729
473.64642334,235.41117859
470.09555054,271.56692505
475.26751709,232.89245605
473.09436035,253.96646118
474.85073853,246.69229126
472.61734009,269.23956299
472.22445679,273.18374634
475.00872803,251.35108948
463.14437866,366.79183960
474.95462036,256.52001953
466.26046753,358.45877075
472.61831665,298.37646484
472.82226562,304.31454468
467.90444946,361.50674438
461.94326782,420.36975098
462.12332153,422.90966797
461.81906128,437.68695068
477.17089844,302.20230103
455.33917236,524.12445068
457.21350098,512.18475342
464.72406006,440.03530884
455.79925537,532.26446533
466.06872559,430.97097778
469.27560425,401.85375977
465.22088623,448.73864746
467.82012939,423.37899780
458.03167725,520.30194092
464.70153809,454.61889648
464.79299927,456.61566162
460.51229858,502.28530884
457.30383301,535.68859863
461.90328979,490.72375488
457.80603027,533.69860840
458.62631226,525.85906982
464.20275879,477.68887329
465.92059326,461.62033081
470.37759399,418.59207153
452.05795288,602.08190918
452.56127930,599.49627686
452.56127930,599.49627686
450.06448364,627.48278809
461.95986938,511.32058716
447.82308960,655.07647705
463.70382690,498.88714600
471.73501587,420.78128052
466.00518799,480.48519897
448.20458984,658.53234863
454.87677002,594.11328125
454.05718994,602.42889404
455.64114380,587.62689209
461.58129883,529.52966309
461.58129883,529.52966309
472.22183228,425.85305786
468.58801270,462.40835571
456.57977295,583.24822998
456.57977295,583.24822998
471.82516479,431.42602539
457.03338623,580.09020996
457.03338623,580.09020996
460.06253052,550.02929688
456.17965698,591.94018555
471.87533569,437.52355957
471.49392700,441.85797119
465.72970581,501.48336792
457.33807373,585.84936523
457.33807373,585.84936523
464.67575073,512.75952148
456.15249634,599.94708252
450.27807617,661.66839600
453.41711426,630.41302490
471.84869385,447.81222534
452.26666260,645.54559326
447.96310425,691.56256104
447.96310425,691.56256104
470.38330078,468.19934082
454.85290527,627.47802734
458.59579468,589.92742920
453.52612305,641.60290527
464.66741943,530.52557373
443.72549438,741.55267334
468.70025635,491.55206299
461.99407959,559.51031494
448.07476807,700.67297363
459.57180786,586.48120117
471.78079224,463.99508667
453.90029907,647.50048828
448.22018433,707.20385742
471.09899902,477.20327759
449.13626099,698.45764160
457.82617188,613.67767334
470.85995483,482.77301025
466.56021118,527.02337646
463.85321045,555.69860840
430.69668579,891.32232666
461.39004517,584.54040527
461.39004517,584.54040527
460.76232910,593.25695801
466.54086304,535.50701904
450.61990356,696.67675781
468.65548706,515.04449463
465.88928223,546.02777100
457.91082764,628.42266846
468.17642212,524.89202881
467.69042969,529.95697021
462.86572266,578.71337891
450.37026978,705.32775879
457.62017822,636.44482422
463.83380127,574.13726807
470.95880127,504.06842041
459.66122437,618.71148682
427.34835815,947.32928467
451.81253052,699.95593262
458.41732788,635.28930664
473.59097290,484.85913086
446.13943481,763.35229492
469.04940796,531.70977783
463.82885742,585.72326660
453.08694458,694.88769531
461.27136230,613.55426025
452.32818604,707.10211182
461.30380249,616.63629150
467.73449707,551.76495361
467.73449707,551.76495361
466.61895752,566.37518311
456.84704590,667.51995850
459.59646606,640.83758545
452.63806152,711.87420654
465.61242676,580.61248779
465.61242676,580.61248779
427.24493408,973.61102295
