602.15716553,646.87097168
516.76098633,1742.74694824
595.43707275,733.47503662
617.39355469,451.80255127
636.02142334,212.77061462
588.82122803,818.11102295
588.82122803,818.11102295
620.14447021,416.14431763
578.69549561,947.92041016
608.03100586,572.12176514
630.09283447,287.61761475
558.89703369,1202.98925781
623.84613037,368.95596313
599.37567139,684.38256836
603.16406250,637.81817627
603.16406250,637.81817627
621.17999268,405.81948853
601.13684082,665.46667480
591.60296631,787.83551025
632.34442139,266.28836060
576.42193604,985.27612305
614.39056396,500.62423706
599.35937500,691.12957764
608.19934082,577.27807617
561.74694824,1174.47082520
577.74761963,970.09423828
585.62060547,868.13391113
585.62060547,868.13391113
630.18896484,295.95208740
621.52301025,408.54925537
624.52569580,371.13690186
633.31280518,258.09445190
609.25158691,568.31225586
597.41705322,719.81372070
597.41705322,719.81372070
617.44213867,464.83645630
590.65667725,809.35662842
590.65667725,809.35662842
594.71923828,756.15405273
626.12542725,352.52093506
605.45355225,620.44360352
630.16717529,302.66653442
607.47802734,594.73748779
620.56860352,427.11404419
598.72546387,707.36242676
621.17126465,420.35897827
644.80786133,115.18857574
627.52014160,338.44201660
619.25854492,444.05520630
642.92968750,140.90849304
602.40087891,661.69537354
624.45617676,377.71957397
631.31829834,288.42172241
562.93695068,1171.58557129
608.11871338,591.66058350
634.17584229,260.55322266
617.16894531,475.18701172
629.81402588,311.67437744
562.06756592,1183.82958984
630.82128906,299.81976318
630.82128906,299.81976318
612.42980957,537.36145020
603.49359131,652.13616943
620.62182617,435.72537231
605.47222900,628.97644043
561.52862549,1195.13037109
625.18762207,374.54144287
616.88177490,483.19299316
623.17791748,401.90023804
617.80749512,472.67599487
644.32800293,130.26782227
599.78576660,704.92352295
629.47082520,322.13293457
633.81555176,267.60482788
608.00476074,600.24468994
621.98248291,422.64117432
621.98248291,422.64117432
597.72344971,733.52813721
632.73095703,283.66720581
562.70013428,1186.81335449
641.41595459,172.27426147
607.26531982,617.31719971
614.14642334,523.10766602
638.65728760,208.33367920
596.77758789,750.12341309
602.78051758,670.52270508
598.71209717,722.94567871
595.67736816,762.66882324
599.58044434,713.60760498
611.68005371,557.77905273
563.81469727,1180.02868652
563.81469727,1180.02868652
625.53417969,379.19046021
606.18060303,631.89916992
606.18060303,631.89916992
610.35449219,577.22454834
628.80163574,339.48123169
607.66625977,613.08020020
621.76336670,431.19546509
608.10504150,607.01605225
611.16094971,568.92138672
587.35308838,878.04840088
616.15283203,506.16610718
508.11978149,1897.63525391
598.69299316,729.59381104
603.89355469,663.35217285
611.56518555,565.40740967
611.56518555,565.40740967
619.72601318,458.62335205
631.68640137,305.43206787
647.08013916,105.56330109
609.40417480,594.01879883
600.61956787,707.70281982
619.42877197,464.85998535
508.34210205,1904.03417969
608.70318604,603.34631348
630.32086182,326.04342651
612.25439453,562.30981445
636.22802734,252.88691711
601.89538574,697.12811279
593.52154541,804.95410156
615.21405029,525.15612793
623.67926025,413.94589233
626.96185303,374.49069214
597.27124023,758.11206055
597.27124023,758.11206055
597.27124023,758.11206055
619.64965820,469.16567993
628.08679199,360.27566528
634.71179199,275.06008911
602.81640625,687.79565430
602.81640625,687.79565430
631.88464355,311.00897217
631.88464355,311.00897217
564.59918213,1184.55737305
623.19964600,426.69223022
614.89862061,533.89007568
614.54925537,539.28790283
620.51531982,461.25979614
621.74285889,446.56109619
618.22827148,491.96020508
622.87805176,432.66238403
631.67718506,321.66976929
607.42712402,634.43353271
615.62268066,527.88122559
607.01440430,641.24725342
626.11846924,392.74777222
632.02832031,316.64724731
564.57647705,1190.69543457
564.57647705,1190.69543457
620.96185303,497.84442139
618.30291748,496.34548950
644.59844971,156.93444824
631.35699463,327.29998779
589.30236816,872.99603271
634.02667236,293.66973877
619.33630371,482.31213379
601.21630859,719.35052490
624.55419922,418.78359985
604.86437988,672.13476562
624.19378662,422.18786621
631.21685791,333.18746948
631.21685791,333.18746948
630.73199463,339.11050415
633.57641602,304.66821289
642.63183594,186.07466125
606.54516602,655.92303467
605.87829590,663.58984375
646.14526367,138.15859985
626.73583984,394.78173828
607.23046875,644.93481445
602.65454102,703.01403809
615.45275879,541.93280029
601.24273682,725.33996582
620.78918457,473.91357422
610.32214355,607.85198975
627.72576904,384.04959106
612.29571533,584.85113525
611.91040039,590.49951172
632.05889893,329.19442749
565.92590332,1189.01135254
644.09814453,173.62109375
623.80291748,437.12149048
611.65191650,597.16680908
647.28155518,133.76708984
600.82635498,739.80560303
629.56225586,365.59509277
602.47375488,716.77337646
509.99163818,1914.97802734
509.99163818,1914.97802734
623.10101318,451.05178833
597.77655029,780.18566895
625.16442871,425.98532104
625.16442871,425.98532104
598.73284912,771.52093506
617.71258545,524.07812500
605.19366455,686.77447510
599.50939941,759.87579346
629.19012451,373.88446045
632.29534912,334.40545654
600.02697754,754.75128174
622.98437500,457.51086426
620.73315430,486.75439453
626.31597900,413.29013062
616.20727539,545.53063965
619.11541748,510.33270264
619.33697510,506.57656860
633.44421387,322.07138062
533.16455078,1631.37744141
617.66186523,528.97943115
630.57537842,360.56179810
624.42498779,441.45428467
604.23046875,704.77984619
627.26098633,403.39028931
600.77099609,750.79284668
601.07482910,746.50219727
632.48602295,338.52908325
603.03533936,721.19549561
555.22985840,1344.39880371
615.29962158,563.45294189
599.77539062,765.05023193
606.39135742,677.18908691
606.39135742,677.18908691
602.02313232,736.33221436
629.35382080,381.48013306
627.56231689,405.62158203
614.40014648,578.75878906
644.83105469,180.75311279
600.34863281,762.53228760
621.34802246,488.89508057
616.04327393,558.64361572
534.17340088,1626.96582031
648.00756836,139.50115967
615.46051025,566.73565674
608.38928223,659.12841797
605.54321289,697.11804199
567.26177979,1196.05810547
628.66516113,394.15441895
591.93096924,873.28125000
603.40618896,727.01904297
631.22131348,362.90914917
599.61602783,776.27929688
630.92358398,369.28128052
616.93969727,555.42510986
607.78546143,667.95233154
602.47583008,739.54827881
646.91369629,160.91419983
603.99475098,723.68896484
639.11895752,263.98599243
604.68859863,713.29809570
619.44909668,521.65844727
635.78424072,304.39956665
609.30578613,655.79223633
601.81793213,752.98956299
601.81793213,752.98956299
650.20764160,120.72412872
611.86987305,621.65722656
611.86987305,621.65722656
633.11737061,343.96139526
622.65289307,481.13415527
622.65289307,481.13415527
630.12384033,386.98532104
603.60815430,732.50451660
568.70849609,1186.83630371
618.98217773,531.88494873
638.71960449,273.83517456
616.77874756,561.15948486
634.38763428,330.87524414
625.19268799,450.61315918
625.19268799,450.61315918
628.02062988,414.24447632
618.38690186,541.53350830
588.81262207,924.00402832
589.54205322,918.94775391
589.54205322,918.94775391
622.39495850,491.39614868
615.17254639,584.88562012
631.93078613,365.47000122
621.50854492,501.91226196
627.35180664,425.52224731
607.01281738,690.83087158
607.01281738,690.83087158
616.34942627,570.73291016
646.81732178,173.17027283
641.07220459,247.54182434
636.43945312,306.61022949
628.18579102,417.55343628
517.62768555,1861.94616699
626.96105957,432.08941650
610.29833984,651.80450439
610.29833984,651.80450439
626.40142822,442.28701782
635.20880127,326.63311768
611.84484863,634.62994385
604.18243408,735.21319580
629.45300293,405.35995483
651.21112061,125.69097900
630.28289795,396.10943604
630.28289795,396.10943604
613.48535156,615.12915039
594.22009277,867.71203613
594.22009277,867.71203613
614.09301758,608.68560791
590.18981934,921.65771484
652.04748535,110.81037903
569.25061035,1196.69531250
569.25061035,1196.69531250
603.56890869,747.37835693
637.87536621,298.98855591
639.06097412,286.27838135
642.75140381,239.58901978
623.89422607,486.87350464
647.11895752,180.38124084
621.52459717,517.34411621
621.52459717,517.34411621
625.60186768,464.12164307
606.56091309,715.17211914
642.42517090,243.37072754
602.98901367,762.47961426
570.52947998,1186.66589355
607.44152832,705.56787109
630.04608154,407.74914551
602.00726318,775.99475098
637.40765381,312.70361328
627.83966064,437.71661377
639.20043945,289.45254517
616.40264893,589.37481689
626.12585449,461.36151123
619.02252197,555.24725342
619.02252197,555.24725342
635.92144775,334.97689819
617.75024414,573.21551514
612.61132812,642.06152344
634.17089844,356.00823975
635.30731201,344.00170898
611.53375244,656.23022461
603.05432129,769.42639160
603.89001465,758.07025146
622.82843018,507.92367554
595.82604980,864.29077148
619.68463135,550.82373047
570.57525635,1194.32373047
625.86090088,469.79174805
621.11791992,532.29498291
629.78717041,418.70379639
614.72180176,617.01287842
617.69659424,577.37030029
620.40051270,541.89160156
620.40051270,541.89160156
605.62274170,736.18402100
610.37316895,676.38452148
624.09088135,494.87078857
565.57373047,1265.73925781
608.74322510,696.34936523
611.38824463,663.05151367
657.98712158,75.28576660
623.93060303,499.62652588
629.66601562,425.59710693
626.67309570,465.44424438
626.67309570,465.44424438
595.83038330,870.03179932
609.31250000,692.14379883
622.42498779,522.36450195
615.73278809,610.18707275
615.73278809,610.18707275
633.32299805,376.85485840
592.01995850,923.02880859
637.19903564,329.64181519
625.09204102,488.37680054
625.09204102,488.37680054
617.98101807,582.20196533
603.20062256,776.54077148
612.58032227,651.53240967
634.56005859,363.87597656
656.64807129,60.02443314
593.10095215,913.23822021
649.90936279,164.64894104
631.12744141,411.29464722
659.99218750,33.84284973
633.44750977,381.87866211
613.39807129,645.69122314
613.39807129,645.69122314
632.57281494,394.54022217
615.18127441,623.19030762
629.84191895,434.16818237
628.49768066,450.13415527
611.15893555,679.03869629
623.43688965,517.59692383
605.37115479,755.30926514
604.89624023,762.98181152
608.70617676,711.02770996
608.70617676,711.02770996
628.39630127,456.25042725
653.45104980,126.40106964
621.84362793,543.22229004
629.21850586,442.73736572
629.21850586,442.73736572
624.36181641,509.90509033
624.36181641,509.90509033
605.15026855,765.30303955
617.93078613,596.21942139
594.39337158,906.79766846
644.96948242,241.97531128
616.25653076,618.67437744
616.25653076,618.67437744
602.19982910,804.76245117
645.26965332,238.50495911
610.15478516,701.36944580
634.58642578,378.26397705
530.57611084,1750.16674805
607.60314941,735.39282227
592.06597900,941.47601318
625.25793457,505.22970581
641.97320557,286.66094971
620.03741455,573.79528809
600.19653320,836.31286621
652.06451416,152.66812134
652.06451416,152.66812134
607.22491455,743.19537354
618.13562012,600.92169189
631.90771484,419.76693726
598.61730957,858.10858154
619.05926514,587.48095703
608.47705078,730.17742920
621.50018311,558.37103271
623.61108398,530.39282227
609.80065918,712.84033203
608.83453369,724.35974121
614.11621094,656.00219727
614.11621094,656.00219727
611.40447998,692.95959473
622.46331787,546.38897705
627.70544434,477.39950562
624.53454590,519.07489014
624.53454590,519.07489014
631.39886475,430.66564941
593.94079590,924.20489502
593.94079590,924.20489502
610.57916260,706.24517822
621.29516602,564.34185791
594.73370361,914.46551514
594.73370361,914.46551514
634.76293945,387.49142456
621.94866943,550.46759033
621.94866943,550.46759033
636.70300293,363.72424316
607.73876953,745.87487793
642.95129395,279.27459717
628.81842041,468.27059937
615.86010742,638.83325195
629.08721924,464.75177002
652.50231934,157.23655701
596.06365967,904.16070557
616.30676270,635.62011719
610.44781494,714.60675049
611.72418213,698.05065918
640.56689453,314.14416504
593.69421387,937.71704102
593.26544189,943.45086670
609.20001221,732.47735596
609.20001221,732.47735596
636.06243896,377.77755737
637.50030518,360.11291504
524.03149414,1864.53210449
632.36749268,427.01498413
637.03240967,367.72607422
620.65270996,582.03070068
620.65270996,582.03070068
652.45147705,164.55699158
615.66613770,651.21105957
615.66613770,651.21105957
612.44317627,695.61883545
634.65270996,401.48294067
619.38067627,601.93750000
647.07720947,240.38853455
606.50836182,772.72277832
632.34289551,433.46209717
627.54418945,495.33770752
625.22570801,528.03027344
603.77807617,812.04809570
630.39978027,460.34823608
626.90350342,507.01306152
640.61724854,324.30520630
639.94970703,334.69207764
622.67565918,565.16296387
614.26849365,675.90789795
620.95660400,589.71032715
629.56781006,473.32196045
566.68823242,1308.95385742
615.71087646,659.46008301
520.94262695,1918.45849609
600.62023926,862.47076416
600.62023926,862.47076416
652.56030273,176.25906372
602.95672607,832.31646729
609.13531494,747.79870605
612.20526123,711.93640137
664.82507324,15.03984547
648.28479004,235.01541138
644.63000488,282.86145020
643.34667969,298.92337036
624.42535400,550.60388184
595.15209961,940.55944824
608.78735352,761.50421143
608.78735352,761.50421143
612.39056396,714.47308350
617.62829590,643.46722412
610.76550293,736.23089600
627.85137939,509.22280884
596.95281982,920.82568359
596.95281982,920.82568359
657.98712158,75.28576660
611.66314697,724.63323975
666.24957275,0.35197467
622.80255127,579.43096924
595.55859375,944.58441162
648.42114258,242.28015137
648.42114258,242.28015137
662.46765137,57.02083206
614.85687256,689.10461426
596.24127197,937.58825684
613.69146729,705.26647949
626.50048828,536.74243164
622.76544189,583.99462891
604.01129150,836.96405029
598.21691895,914.38134766
597.33489990,924.71942139
633.56842041,445.19042969
622.51794434,592.16729736
622.51794434,592.16729736
603.83032227,841.96905518
600.77783203,882.54907227
642.18725586,330.91397095
606.66015625,805.14752197
628.36029053,516.56781006
627.25524902,531.67651367
646.47625732,273.62393188
626.33850098,543.75097656
606.23901367,813.10516357
606.23901367,813.10516357
607.61157227,795.96514893
622.65826416,595.49645996
637.96380615,390.26776123
631.56689453,473.57641602
620.65576172,619.67944336
626.27191162,547.53192139
612.60687256,729.77539062
612.60687256,729.77539062
642.34588623,333.46182251
638.77691650,380.15072632
615.45074463,693.75671387
630.16937256,498.05020142
636.02380371,421.40383911
620.43872070,629.00921631
665.59509277,26.66249275
645.48651123,294.88873291
645.48651123,294.88873291
614.35595703,711.43756104
609.65393066,773.75396729
609.65393066,773.75396729
619.01232910,651.50000000
619.01232910,651.50000000
641.90362549,345.19607544
602.86077881,866.47497559
624.63061523,575.96289062
614.35784912,714.32263184
618.24945068,661.28057861
610.57434082,764.53546143
635.33190918,434.20162964
620.21875000,636.08392334
663.30993652,60.10753632
622.26464844,609.19378662
622.26464844,609.19378662
