556.72393799,629.93060303
578.87127686,373.94976807
578.87127686,373.94976807
565.51110840,529.01440430
573.92303467,431.81091309
581.92944336,340.11154175
519.85516357,1059.81567383
571.29791260,463.75473022
568.42547607,497.14886475
585.93627930,295.09320068
571.92022705,457.85040283
531.43292236,927.82257080
517.01428223,1095.01391602
555.69744873,646.71392822
555.69744873,646.71392822
573.61065674,439.01150513
533.26562500,906.98083496
533.82781982,900.92205811
526.79974365,982.58612061
532.23028564,920.92681885
574.92767334,426.05535889
524.07666016,1016.67608643
579.92858887,369.02011108
570.01892090,484.29122925
590.65307617,245.38578796
497.28753662,1330.11621094
538.34765625,853.89892578
590.55633545,248.28201294
531.51257324,933.67382812
571.11431885,474.13641357
528.54022217,969.24676514
529.29718018,960.58789062
529.29718018,960.58789062
589.28894043,264.41250610
448.37857056,1901.61035156
536.27185059,881.10241699
536.27185059,881.10241699
549.88592529,723.71063232
555.72985840,655.94769287
457.41180420,1798.08447266
502.08007812,1279.35424805
582.18518066,349.54577637
567.17443848,524.19451904
595.02539062,200.79386902
593.36999512,221.07049561
593.36999512,221.07049561
528.41375732,976.64825439
567.87805176,518.90515137
536.10272217,888.49029541
590.18786621,260.36102295
579.96740723,380.41766357
516.72241211,1118.31445312
538.21624756,868.97991943
588.23315430,287.87149048
583.87768555,338.55599976
573.66979980,457.56066895
522.47778320,1054.23632812
590.98657227,256.98043823
555.66906738,668.08618164
554.42205811,682.66113281
559.77056885,620.55676270
578.28607178,405.11825562
556.46026611,659.40875244
560.20861816,616.00347900
574.66735840,447.97268677
579.33410645,394.10964966
490.88949585,1424.04846191
592.60028076,239.96102905
528.04669189,991.65179443
583.57128906,345.60455322
525.38049316,1023.22186279
542.05468750,829.36639404
588.31707764,290.71615601
529.13104248,980.26446533
578.08795166,410.16784668
585.13079834,328.23251343
534.06140137,922.99243164
534.06140137,922.99243164
540.21099854,851.78955078
582.60693359,358.05368042
582.60693359,358.05368042
559.39398193,628.70617676
552.68096924,706.91906738
569.92767334,506.23669434
530.47296143,968.54724121
592.55114746,245.17448425
576.92980957,427.62899780
514.21228027,1158.71142578
595.38378906,212.96170044
554.12725830,693.93902588
530.09613037,974.21362305
530.09613037,974.21362305
569.84136963,511.71582031
581.54675293,375.41357422
583.36621094,354.46215820
561.36444092,611.78155518
527.06616211,1011.76770020
578.28942871,414.68316650
570.98895264,501.08239746
571.24871826,498.61898804
534.54772949,927.21588135
535.72015381,913.62670898
535.97149658,910.87994385
572.68035889,483.18927002
572.68035889,483.18927002
553.71289062,704.74127197
527.07781982,1015.80340576
554.03387451,701.41625977
511.28643799,1200.43542480
511.28643799,1200.43542480
573.54296875,474.47412109
539.06768799,876.92504883
569.80169678,519.04669189
561.35949707,618.20886230
582.50439453,371.53201294
579.94226074,402.05123901
582.81805420,368.93655396
591.28344727,270.11386108
591.28344727,270.11386108
512.47839355,1190.41381836
572.85980225,485.93994141
561.05426025,624.45660400
561.13549805,624.35284424
538.55053711,889.21978760
578.34027100,424.76489258
528.96252441,1001.74676514
535.14379883,929.76116943
538.03625488,896.03106689
598.28515625,192.76391602
582.18670654,380.97375488
591.99414062,266.64358521
550.26232910,754.75671387
551.81451416,737.11938477
460.58120728,1803.56860352
518.44671631,1127.58715820
569.07501221,535.93316650
580.33801270,404.54910278
472.07559204,1670.32971191
578.23205566,429.56863403
541.12390137,863.56555176
530.06115723,993.51477051
582.80566406,377.59390259
560.01434326,644.47167969
456.11602783,1859.74060059
528.53472900,1013.06158447
570.57568359,521.73931885
539.61004639,884.38146973
539.61004639,884.38146973
531.05187988,985.21429443
559.12915039,656.90185547
546.16564941,808.69561768
456.90603638,1853.39477539
596.88171387,215.89532471
596.34399414,222.53645325
593.67950439,254.47767639
553.85284424,720.84552002
586.83825684,334.95690918
533.55023193,958.66094971
537.63732910,911.42913818
571.82470703,511.51501465
504.85601807,1295.87182617
572.70587158,501.64215088
556.32641602,693.71575928
558.84936523,665.19396973
563.36926270,612.27203369
543.03393555,851.24963379
562.31500244,626.39184570
551.88171387,748.71539307
563.75238037,609.96258545
541.98260498,865.30157471
586.37945557,346.00292969
505.72583008,1291.02416992
505.71392822,1291.97497559
503.42706299,1318.92309570
533.31146240,968.85211182
551.50292969,755.90814209
537.50988770,920.66235352
537.50988770,920.66235352
545.29888916,829.61389160
550.99670410,763.50170898
504.80957031,1305.73229980
557.94409180,682.97546387
550.01409912,776.31390381
577.04229736,459.64807129
577.04229736,459.64807129
505.28802490,1301.37463379
531.23913574,997.51806641
537.40191650,925.41912842
576.23980713,470.21981812
584.88397217,370.03918457
544.12188721,848.27642822
495.27276611,1421.53088379
495.27276611,1421.53088379
572.75537109,513.30511475
572.75537109,513.30511475
548.75524902,795.30847168
585.41455078,365.40524292
574.73937988,490.82467651
539.48693848,905.49066162
534.49731445,964.16857910
534.49731445,964.16857910
503.61846924,1326.67468262
551.07171631,769.92718506
535.28259277,955.34661865
547.68426514,811.83599854
579.35467529,440.18215942
581.50787354,414.90512085
548.34722900,804.29418945
539.94500732,902.96453857
580.24908447,429.88140869
600.11523438,196.68676758
557.28076172,699.78753662
557.28076172,699.78753662
507.92898560,1280.49816895
508.65612793,1272.93542480
564.54406738,616.47015381
584.52258301,382.33947754
585.38311768,372.43655396
601.20397949,186.95996094
573.23480225,515.78186035
579.45751953,443.16381836
561.28900146,656.71594238
595.54870605,254.24118042
565.02966309,612.92956543
578.43536377,456.41247559
607.75622559,111.91088104
564.55358887,619.83563232
564.55358887,619.83563232
594.34204102,269.99954224
558.34692383,693.33392334
538.32025146,929.19531250
544.31341553,858.83331299
556.27679443,718.42199707
594.89727783,264.93255615
571.75201416,537.28564453
583.03704834,404.61288452
566.22998047,602.40795898
556.59649658,716.10742188
596.85229492,242.83743286
594.19067383,274.22421265
563.32037354,637.33526611
534.94207764,971.67810059
534.94207764,971.67810059
555.63989258,728.61566162
576.21276855,486.67102051
555.97021484,725.04791260
542.68341064,881.54486084
584.39611816,391.33422852
544.18103027,864.81512451
543.12066650,877.58758545
534.20434570,982.59045410
536.78076172,952.39874268
552.72955322,764.78015137
585.87274170,375.09884644
465.45526123,1792.44311523
584.18450928,395.93804932
545.62872314,849.93627930
543.59692383,874.04132080
456.26046753,1903.41528320
456.26046753,1903.41528320
550.81091309,791.03045654
598.88244629,225.21765137
598.88244629,225.21765137
578.90252686,460.59576416
572.86712646,532.33312988
577.98608398,472.12744141
562.04302979,659.89862061
562.11315918,659.72064209
577.28961182,481.30255127
577.28961182,481.30255127
575.44268799,504.16079712
533.73828125,996.46228027
582.46746826,422.43057251
582.46746826,422.43057251
550.06011963,804.80035400
565.27294922,625.79949951
510.18194580,1275.13342285
481.33938599,1615.87402344
507.32165527,1309.66503906
536.49041748,966.18597412
573.58160400,529.15075684
582.93652344,418.88385010
582.93652344,418.88385010
530.12402344,1041.79516602
567.05834961,606.53912354
555.59753418,742.08337402
505.87402344,1329.34619141
559.34552002,699.10601807
543.77642822,882.91949463
543.77642822,882.91949463
575.70794678,506.54721069
596.88452148,257.78503418
513.70422363,1240.02221680
571.87512207,553.81463623
542.25830078,903.60003662
479.46212769,1644.61608887
587.96984863,364.43887329
574.75018311,520.74291992
572.86199951,543.12384033
588.32678223,360.73840332
555.15667725,752.73858643
549.46923828,820.19647217
534.88745117,992.50372314
577.59246826,488.85223389
577.59246826,488.85223389
561.81085205,676.24487305
542.92449951,899.33911133
541.15087891,920.57611084
569.51452637,585.92291260
569.51452637,585.92291260
554.22344971,766.58520508
536.41058350,977.15063477
568.12438965,602.84277344
479.00643921,1655.07849121
584.89996338,404.82553101
535.87933350,983.77960205
586.99255371,380.27288818
581.66699219,443.44271851
581.66699219,443.44271851
543.44415283,895.14459229
505.63110352,1341.84460449
599.05780029,238.69848633
599.05780029,238.69848633
591.86511230,324.11853027
590.96441650,334.77478027
564.31085205,649.84570312
530.46148682,1050.61975098
546.76287842,858.08197021
576.26074219,510.06860352
589.49279785,353.87207031
509.23757935,1302.29199219
509.00350952,1305.99926758
590.34576416,344.86477661
565.65447998,636.72198486
572.34509277,557.69378662
567.52441406,615.36645508
567.13732910,619.95086670
602.67785645,200.07284546
602.67785645,200.07284546
557.58880615,733.03942871
563.36022949,665.68109131
550.81628418,814.11297607
566.11938477,633.31445312
556.41552734,748.97821045
558.41412354,725.36157227
587.18719482,385.36669922
546.78039551,863.39617920
561.26959229,692.17517090
592.18463135,326.84274292
579.74743652,474.12561035
572.43994141,561.10418701
580.63684082,464.18057251
588.35205078,374.04660034
545.92517090,877.16156006
543.88995361,901.30450439
463.45925903,1854.01025391
513.92358398,1257.01098633
549.99005127,830.86706543
575.58880615,528.16113281
560.04412842,712.47882080
581.37243652,460.12103271
578.52117920,495.14080811
549.63562012,837.21081543
562.57348633,684.08593750
538.53979492,969.06274414
575.08300781,536.42211914
510.66406250,1299.74035645
540.34014893,948.35717773
604.84008789,185.15354919
601.13140869,229.17424011
601.16925049,229.05894470
551.44769287,818.73150635
599.84576416,246.15599060
510.60253906,1304.43371582
577.49023438,512.06524658
591.73315430,343.45007324
591.73315430,343.45007324
601.84472656,223.71232605
609.46325684,133.44163513
554.87268066,780.58239746
554.87268066,780.58239746
570.80810547,592.42022705
573.09136963,566.06640625
583.06109619,448.35525513
558.93243408,735.16735840
553.93841553,794.86413574
579.74395752,489.24475098
597.78979492,275.44412231
529.39227295,1086.73767090
577.19049072,520.24523926
549.04742432,854.07147217
578.77441406,501.86886597
592.77587891,335.90182495
585.07055664,427.56402588
568.29168701,626.66333008
543.06018066,926.00268555
556.11364746,771.36663818
545.65649414,895.69079590
552.73278809,811.90405273
604.01971436,203.50506592
581.11706543,475.75189209
538.27728271,984.05792236
538.27728271,984.05792236
538.27728271,984.05792236
561.85333252,704.58789062
561.85333252,704.58789062
556.63317871,766.55389404
576.54864502,530.32904053
546.63879395,886.04974365
568.96704102,621.71734619
558.31756592,748.26196289
528.40393066,1104.00610352
572.68463135,578.42730713
517.02154541,1239.92175293
589.85211182,375.31838989
569.68304443,614.87933350
570.51086426,605.16552734
545.17950439,907.21380615
545.17950439,907.21380615
541.70629883,950.22863770
541.70629883,950.22863770
559.34533691,741.29284668
591.12750244,363.81423950
585.39135742,432.39212036
548.73480225,868.12274170
553.28820801,814.61431885
599.53723145,265.42950439
508.90759277,1342.46960449
492.61657715,1536.20886230
539.37988281,980.66717529
493.38229370,1527.46154785
541.13806152,960.35516357
541.13806152,960.35516357
561.57043457,717.74090576
577.90679932,524.01733398
587.88385010,405.67074585
567.17315674,652.19671631
563.17242432,699.81274414
554.92205811,798.82250977
552.28802490,830.28875732
567.74487305,646.98095703
538.07989502,999.77746582
544.73651123,921.15106201
582.71899414,469.80725098
540.70874023,969.84240723
560.34606934,736.68811035
510.45336914,1330.43103027
561.71179199,720.84515381
572.47814941,592.94671631
471.13684082,1798.76440430
573.47222900,581.70452881
583.83782959,458.42248535
583.83782959,458.42248535
590.48785400,379.52160645
576.92401123,541.25976562
571.40606689,606.97882080
569.27343750,632.38562012
601.04583740,254.39709473
579.74584961,508.77056885
565.14770508,683.10290527
547.69152832,891.43786621
587.73187256,414.99658203
548.87231445,877.61187744
557.32885742,777.49719238
589.03936768,400.28286743
550.25872803,862.79187012
572.41979980,599.76354980
512.74652100,1311.26855469
540.15667725,985.12066650
490.38650513,1578.45581055
578.07769775,534.07696533
541.01690674,975.64160156
602.49719238,243.84921265
602.49719238,243.84921265
578.84423828,525.87182617
551.75610352,848.69805908
575.77655029,562.67565918
555.34899902,806.11004639
541.39544678,972.37945557
607.15972900,188.78648376
559.39141846,758.10858154
560.23822021,748.37957764
563.23260498,712.88714600
590.87255859,383.53424072
602.82733154,241.21481323
554.20690918,820.89538574
570.50848389,626.66601562
567.02947998,668.43469238
606.53454590,198.15945435
551.66992188,852.29235840
587.75567627,422.33001709
581.23156738,500.95922852
562.08599854,729.37939453
550.31506348,869.93768311
550.31506348,869.93768311
576.62420654,556.69543457
546.66467285,914.50762939
546.66467285,914.50762939
586.10388184,444.30511475
602.64886475,247.07666016
602.64886475,247.07666016
549.47235107,881.27661133
579.81329346,519.54785156
573.61840820,594.47039795
573.61840820,594.47039795
592.13983154,373.86315918
548.69604492,892.38751221
559.60003662,762.32476807
556.87854004,794.99810791
603.76684570,236.06613159
489.36767578,1601.82543945
541.17962646,983.62689209
503.09423828,1438.75878906
595.86895752,332.13104248
577.62145996,549.95117188
562.28771973,733.49108887
557.76831055,787.45849609
586.17187500,448.59597778
582.18914795,496.88867188
564.32055664,710.50018311
564.32055664,710.50018311
572.87731934,608.47521973
541.80743408,979.56164551
572.60607910,612.09820557
535.76715088,1052.02697754
601.67346191,265.46505737
572.29541016,616.76898193
582.84277344,491.66424561
544.03912354,955.22808838
515.89080811,1291.55529785
565.64117432,697.50231934
564.04284668,716.99157715
545.19335938,942.66644287
590.43267822,402.27166748
521.08276367,1231.65600586
559.05908203,778.37036133
576.95593262,564.88928223
544.06817627,958.24108887
544.06817627,958.24108887
576.58013916,569.74853516
554.41052246,835.41210938
598.02703857,314.20916748
535.21752930,1065.40173340
557.42456055,799.99926758
556.40209961,812.44195557
556.40209961,812.44195557
597.26080322,324.34265137
585.06964111,470.24194336
569.49768066,656.52874756
486.98718262,1643.40771484
598.49511719,310.49218750
582.00549316,507.71612549
576.41271973,574.59967041
566.86315918,688.94946289
547.73962402,917.67639160
578.24835205,553.21728516
495.84631348,1539.37768555
495.84631348,1539.37768555
564.31103516,720.56854248
575.54132080,586.50311279
580.47924805,527.49896240
551.70416260,871.75628662
560.65686035,765.09936523
550.71533203,884.09167480
576.08538818,581.02416992
594.25250244,363.75054932
550.59417725,887.17510986
550.59417725,887.17510986
554.14447021,844.81146240
574.62127686,599.81335449
579.39825439,542.92962646
606.92590332,213.72631836
605.65063477,229.67527771
