500.75482178,711.81573486
488.25952148,855.09509277
496.76174927,758.91497803
473.70877075,1024.05371094
485.70584106,886.90698242
402.19772339,1843.31701660
402.19772339,1843.31701660
469.22802734,1075.95947266
481.84738159,932.07366943
481.84738159,932.07366943
478.31375122,973.55273438
499.96490479,725.59674072
467.86947632,1093.59814453
472.39993286,1041.97631836
467.41693115,1101.89147949
499.98529053,728.89666748
499.98529053,728.89666748
494.10940552,797.00201416
501.12710571,717.60650635
433.61413574,1492.37182617
499.53680420,738.22064209
483.27258301,930.80883789
467.69943237,1110.65771484
500.93972778,729.72656250
497.02905273,777.43640137
463.59280396,1161.69775391
500.26879883,743.95623779
474.29275513,1042.87341309
474.29275513,1042.87341309
469.74099731,1096.42919922
499.94281006,749.99340820
502.59219360,721.84344482
418.83477783,1685.76513672
498.27072144,772.18200684
475.35934448,1038.37744141
493.61532593,830.87597656
482.50064087,960.33276367
502.64242554,730.13262939
482.15142822,967.27532959
466.34332275,1150.92944336
487.30767822,909.32543945
504.29486084,716.02471924
497.48190308,795.72186279
498.97232056,778.65698242
490.54699707,877.06567383
473.30053711,1077.32617188
476.31033325,1043.84204102
471.49731445,1100.33105469
481.71157837,983.59265137
502.03836060,749.09277344
466.10394287,1167.18603516
469.85217285,1125.64636230
465.76358032,1174.49536133
504.81759644,725.63397217
475.82763672,1060.87548828
497.16003418,816.00994873
460.89733887,1237.77392578
488.96017456,913.47204590
498.13284302,807.44671631
464.94522095,1193.91967773
477.40316772,1050.18823242
438.18243408,1505.23376465
467.78826904,1163.13427734
463.75125122,1211.22534180
490.45483398,903.47174072
438.36486816,1506.98291016
492.93673706,875.04272461
501.22726440,779.88220215
466.68466187,1180.68603516
502.06423950,771.61242676
475.43710327,1082.43981934
475.43710327,1082.43981934
504.27291870,748.67120361
500.19363403,796.16491699
489.62435913,918.97442627
477.32913208,1062.89001465
471.95205688,1126.28833008
471.95205688,1126.28833008
475.03051758,1092.63134766
506.99902344,721.71545410
483.59384155,994.96679688
498.76235962,820.99786377
498.76235962,820.99786377
480.95800781,1028.21228027
480.95800781,1028.21228027
478.83575439,1054.31555176
478.83575439,1054.31555176
491.45672607,907.96820068
500.25686646,806.18548584
504.38723755,760.07208252
466.88424683,1198.30664062
493.54199219,888.49572754
501.00091553,802.00622559
501.00091553,802.00622559
468.54293823,1180.08129883
446.78231812,1435.09216309
488.76098633,948.47222900
488.02984619,957.17108154
482.97335815,1017.67150879
482.97335815,1017.67150879
495.42874146,873.51055908
424.96408081,1695.45483398
480.28656006,1057.27478027
505.70913696,761.15020752
501.04437256,815.67102051
484.64666748,1007.57550049
484.64666748,1007.57550049
482.48477173,1032.78540039
424.50747681,1711.68750000
485.84744263,996.81146240
495.34396362,886.38897705
479.90026855,1066.57006836
424.21078491,1716.27368164
469.14572144,1192.95825195
476.22653198,1110.38769531
487.32635498,981.34442139
483.69924927,1023.83947754
483.69924927,1023.83947754
424.17330933,1719.97570801
473.94940186,1139.64929199
413.38568115,1846.38415527
408.59796143,1903.07470703
408.59796143,1903.07470703
492.47848511,927.67639160
492.47848511,927.67639160
505.70272827,774.16296387
494.19357300,908.98486328
450.06115723,1425.59460449
485.51757812,1013.81628418
485.51757812,1013.81628418
500.82363892,836.32318115
487.84378052,988.03009033
476.68997192,1119.31457520
483.68783569,1038.06970215
491.10278320,954.50659180
443.29510498,1515.42016602
450.67105103,1429.71826172
450.67105103,1429.71826172
498.24896240,874.81225586
439.51644897,1562.31323242
511.04837036,725.42596436
482.12969971,1067.30688477
488.43179321,994.17864990
483.55322266,1051.90905762
500.98345947,847.82244873
487.84326172,1003.17065430
487.84326172,1003.17065430
498.33303833,881.73010254
432.32330322,1655.83996582
415.12243652,1861.18640137
524.49658203,579.06481934
489.68292236,990.51788330
431.45971680,1674.77209473
444.03207397,1527.42224121
444.03207397,1527.42224121
487.31857300,1019.74682617
503.24053955,833.34631348
503.24053955,833.34631348
505.72256470,804.41564941
502.75949097,841.45104980
479.31661987,1122.32067871
508.02340698,785.59924316
431.25616455,1690.72241211
500.09039307,882.82391357
438.28958130,1611.21228027
446.62802124,1515.15295410
504.92102051,829.90655518
502.92755127,854.46868896
484.68054199,1069.98828125
478.73553467,1139.97741699
490.88702393,997.12347412
451.52673340,1460.49365234
535.87109375,467.67016602
504.39688110,842.03204346
433.57369995,1677.23718262
502.69436646,865.85290527
511.60223389,761.01928711
504.25881958,847.61749268
442.41101074,1578.85461426
496.48474121,942.30548096
496.48474121,942.30548096
505.32757568,839.15197754
501.38363647,888.38507080
436.53067017,1653.85339355
504.15750122,855.91473389
495.64916992,957.79418945
449.45767212,1504.39001465
449.48831177,1504.36010742
452.75289917,1466.20971680
503.00064087,875.28979492
499.10174561,921.72882080
480.53454590,1141.64611816
482.73687744,1117.05187988
487.04257202,1068.78479004
435.87307739,1674.30566406
480.61196899,1145.49157715
480.61196899,1145.49157715
512.45465088,769.68035889
512.45465088,769.68035889
476.94781494,1191.90051270
417.10913086,1900.99633789
513.55749512,760.21063232
499.36160278,928.78271484
498.79187012,937.14739990
498.79187012,937.14739990
440.87838745,1624.26281738
440.87838745,1624.26281738
452.61816406,1485.35534668
441.91174316,1613.45019531
436.10537720,1683.31823730
422.15457153,1848.79443359
494.17105103,996.63092041
488.99203491,1060.16503906
488.99203491,1060.16503906
488.99203491,1060.16503906
484.94702148,1110.10217285
509.91134644,815.28942871
479.92962646,1171.80651855
498.53271484,951.39453125
508.70162964,831.63458252
502.21145630,908.81567383
500.44903564,930.69946289
452.07943726,1504.76391602
504.79162598,881.75305176
501.95904541,915.73663330
451.12988281,1520.28552246
505.65921021,873.15893555
435.53112793,1705.59777832
487.04922485,1095.60095215
503.99182129,894.49255371
485.09033203,1119.09863281
422.25854492,1865.09802246
461.14556885,1406.95361328
489.63281250,1068.59851074
489.63281250,1068.59851074
515.51776123,761.92663574
443.68606567,1616.34289551
531.98840332,568.28363037
501.21505737,935.40277100
504.40631104,897.75659180
487.55267334,1099.06762695
494.74319458,1015.16094971
499.84371948,954.69165039
439.81375122,1671.28540039
432.60467529,1761.60400391
501.06655884,946.77008057
448.28274536,1575.86633301
511.68856812,821.30029297
497.05770874,995.53747559
496.90423584,999.90246582
496.90423584,999.90246582
486.83328247,1120.50280762
485.29672241,1138.97595215
480.47473145,1197.90307617
512.51379395,817.88165283
437.42919922,1713.66259766
467.84490967,1351.62817383
497.35983276,1000.53033447
485.23605347,1147.11364746
488.37988281,1109.84436035
489.65347290,1094.72790527
481.34054565,1194.24450684
484.02362061,1162.71008301
433.31472778,1768.90905762
497.39263916,1004.93688965
506.07098389,901.41851807
494.81732178,1037.47094727
507.02758789,892.38464355
507.02758789,892.38464355
468.42544556,1355.07775879
468.42544556,1355.07775879
446.98941040,1612.00585938
491.07431030,1088.70422363
500.26019287,979.22229004
439.53875732,1706.30456543
503.27850342,946.51898193
490.58526611,1098.35729980
484.43566895,1171.97583008
504.12326050,937.63031006
496.18466187,1033.15344238
497.66229248,1015.68865967
509.41561890,877.14581299
435.54330444,1761.74951172
499.63540649,994.88037109
462.20800781,1442.78173828
439.40536499,1715.65417480
452.07662964,1564.92590332
488.11285400,1134.06567383
439.13430786,1720.96032715
488.67977905,1129.03552246
484.29861450,1182.94836426
469.27297974,1364.37072754
469.27297974,1364.37072754
483.65969849,1192.86743164
493.19143677,1086.38391113
510.08782959,886.27313232
509.38610840,895.92889404
502.97555542,973.93542480
493.66616821,1086.63427734
510.11483765,891.10791016
491.99523926,1111.62475586
438.68887329,1753.27954102
511.74560547,876.37713623
433.99047852,1811.75256348
433.99047852,1811.75256348
496.12683105,1065.11437988
515.89532471,828.75933838
490.32955933,1136.33728027
485.52615356,1194.23779297
485.52615356,1194.23779297
501.71990967,1000.24353027
501.71990967,1000.24353027
437.79785156,1770.23925781
490.29367065,1140.96875000
438.18017578,1771.34448242
471.92465210,1366.67333984
474.07086182,1340.88085938
510.81838989,899.72552490
487.48532104,1181.90466309
430.62207031,1866.78063965
436.48629761,1804.36706543
508.26986694,939.27026367
470.13595581,1399.34716797
511.32806396,903.44854736
433.45864868,1843.87573242
488.79196167,1176.72290039
470.11761475,1402.12744141
487.98852539,1189.59826660
462.14913940,1502.73706055
432.64260864,1861.26477051
497.76513672,1077.43420410
504.15112305,1000.33404541
486.13031006,1219.73840332
531.40527344,674.57739258
436.81286621,1818.57678223
518.55413818,830.47479248
498.89898682,1073.07434082
488.55453491,1199.29882812
488.55453491,1199.29882812
487.91229248,1212.39086914
487.91229248,1212.39086914
489.48361206,1193.40673828
462.24609375,1523.74218750
509.49136353,955.58886719
464.14169312,1512.61267090
493.31411743,1159.41149902
448.27795410,1707.96093750
499.94500732,1082.30529785
492.65878296,1172.06640625
491.08975220,1191.38562012
501.23138428,1072.37292480
490.77365112,1200.44946289
506.50231934,1011.80822754
493.08175659,1175.54064941
506.94363403,1007.04046631
503.20748901,1052.82519531
497.96426392,1117.25061035
497.96426392,1117.25061035
477.22802734,1372.29455566
480.13150024,1338.08898926
493.12149048,1180.27429199
497.27459717,1130.47033691
437.37524414,1863.23632812
480.06011963,1344.47473145
480.06011963,1344.47473145
491.59924316,1204.23034668
481.08645630,1334.41418457
505.75796509,1034.91174316
438.53060913,1857.53015137
437.54196167,1869.90051270
493.90063477,1184.18298340
493.90063477,1184.18298340
502.07424927,1085.09765625
480.50546265,1349.27258301
500.37789917,1107.41186523
504.72296143,1055.91638184
503.43231201,1071.68591309
508.50958252,1012.56921387
488.16131592,1262.06396484
509.17181396,1006.41607666
493.46231079,1200.04394531
493.46231079,1200.04394531
489.38528442,1251.37890625
480.66891479,1358.46472168
509.81420898,1002.82714844
498.99426270,1140.15051270
481.73669434,1352.74523926
495.47930908,1186.63024902
496.22329712,1179.84912109
496.22329712,1179.84912109
509.45861816,1020.35321045
468.68865967,1520.24694824
520.53082275,885.73846436
510.59811401,1008.29943848
499.75778198,1143.22363281
494.40341187,1209.62866211
490.30792236,1263.70703125
497.30038452,1183.27172852
497.30038452,1183.27172852
496.40664673,1195.09155273
496.40664673,1195.09155273
507.70434570,1056.60546875
496.44808960,1194.99792480
491.54275513,1257.26110840
492.01712036,1253.00537109
503.78713989,1109.37512207
511.83428955,1011.59368896
503.43710327,1115.07263184
492.75814819,1248.01770020
489.51336670,1288.44238281
499.17407227,1170.01904297
489.20965576,1294.24401855
504.85455322,1102.30883789
467.53533936,1562.08349609
467.53533936,1562.08349609
530.33422852,794.16674805
492.52865601,1259.89746094
492.52865601,1259.89746094
498.96966553,1180.94335938
501.95281982,1145.99084473
503.41744995,1128.69909668
497.46649170,1205.90686035
497.46649170,1205.90686035
490.05957031,1299.53576660
508.83425903,1070.31640625
472.98016357,1513.48388672
472.98016357,1513.48388672
488.33200073,1326.53356934
500.16790771,1183.81335449
491.41604614,1292.06323242
492.36770630,1280.36840820
449.56765747,1808.68591309
499.01071167,1198.57641602
494.91485596,1254.23107910
512.46624756,1037.68823242
490.21035767,1312.63037109
497.95330811,1220.60266113
497.95330811,1220.60266113
496.52053833,1248.02917480
511.01889038,1071.11926270
492.70101929,1300.16699219
498.98565674,1224.50817871
490.89346313,1328.97644043
502.65435791,1183.13488770
491.75650024,1318.93823242
495.56594849,1271.99633789
495.56594849,1271.99633789
503.48184204,1175.28051758
483.45272827,1424.52331543
502.19284058,1193.62707520
497.71234131,1255.35375977
501.20932007,1212.22570801
500.35998535,1230.22485352
507.82119751,1137.44274902
506.64785767,1152.63195801
469.61944580,1613.33496094
507.66012573,1140.92834473
498.31542969,1259.79248047
470.39288330,1608.50000000
470.39288330,1608.50000000
490.24203491,1364.80773926
490.24203491,1364.80773926
512.02728271,1093.54150391
458.25433350,1766.10070801
498.25680542,1269.72888184
505.67288208,1178.53112793
501.51889038,1233.69299316
499.12484741,1264.14916992
502.63018799,1221.52331543
519.50402832,1015.40911865
510.42010498,1134.46752930
510.08880615,1142.50915527
504.21029663,1218.09252930
495.95062256,1322.90417480
503.38562012,1230.53039551
509.74273682,1152.42370605
502.70791626,1242.06884766
514.66345215,1093.05834961
473.56033325,1611.36267090
509.46719360,1167.86633301
506.60443115,1215.88232422
510.31607056,1170.62487793
518.33660889,1075.52929688
501.30282593,1289.91113281
517.40881348,1087.92956543
483.73110962,1511.59899902
509.85696411,1183.58691406
512.55230713,1155.00402832
512.55230713,1155.00402832
504.66546631,1258.16394043
501.06530762,1306.13598633
501.17608643,1310.14721680
498.60427856,1344.90881348
508.63949585,1218.60656738
508.05206299,1226.62414551
502.35955811,1298.69152832
497.24285889,1363.92163086
507.39715576,1236.10522461
503.22116089,1295.39172363
519.96051025,1084.34814453
501.34832764,1319.98767090
501.34832764,1319.98767090
501.75338745,1323.77832031
501.75338745,1323.77832031
501.99758911,1329.51977539
516.13958740,1150.79345703
484.02856445,1558.66064453
460.22869873,1864.83056641
501.82608032,1339.15063477
505.38696289,1294.15209961
505.38696289,1294.15209961
508.03335571,1266.58251953
511.47778320,1233.74645996
507.16101074,1289.95739746
527.44622803,1034.13232422
491.04855347,1498.94714355
517.88031006,1159.83886719
507.45666504,1297.07507324
507.22918701,1308.15930176
505.39669800,1332.65612793
522.72552490,1116.13806152
507.18737793,1317.32995605
469.11578369,1820.55822754
511.18386841,1283.68298340
506.71395874,1348.90454102
492.10449219,1546.27441406
526.37451172,1107.97302246
484.47900391,1659.76550293
511.85565186,1323.99804688
522.43206787,1192.75134277
526.82135010,1187.94506836
482.62915039,1767.05725098
475.33840942,1869.10864258
518.61437988,1317.34655762
497.13064575,1603.63134766
518.02148438,1352.24597168
503.00732422,1550.24255371
521.93255615,1313.46923828
523.48284912,1311.59436035
505.62545776,1548.68579102
526.84197998,1272.71594238
482.53161621,1875.78771973
482.53161621,1875.78771973
525.65155029,1313.07482910
508.93609619,1547.35009766
518.85607910,1419.03881836
518.85607910,1419.03881836
509.98089600,1542.55834961
509.98089600,1542.55834961
512.25012207,1545.67480469
514.80334473,1536.34008789
509.93701172,1654.32531738
522.51617432,1536.34411621
522.51617432,1536.34411621
503.83715820,1822.68566895
503.83715820,1822.68566895
521.69812012,1590.45666504
521.69812012,1590.45666504
526.77459717,1531.94812012
523.88250732,1594.04895020
523.20257568,1650.95202637
508.21530151,1888.66979980
536.67004395,1510.48449707
523.00646973,1708.72900391
522.64801025,1767.74987793
520.13061523,1825.65539551
520.13061523,1825.65539551
535.45605469,1643.68298340
522.42681885,1829.90649414
519.12353516,1882.68579102
521.43847656,1892.04943848
539.08587646,1650.98718262
527.38726807,1825.67028809
527.38726807,1825.67028809
540.06103516,1646.74023438
544.15905762,1646.77758789
545.76074219,1650.87976074
545.76074219,1650.87976074
551.65771484,1655.14587402
552.95080566,1662.99731445
552.95080566,1662.99731445
552.28796387,1683.27758789
552.28796387,1683.27758789
552.73126221,1686.52770996
552.43218994,1706.48205566
552.43218994,1706.48205566
