498.70300293,820.94793701
498.70300293,820.94793701
480.87417603,1028.36108398
480.87417603,1028.36108398
478.77432251,1054.11938477
478.77432251,1054.11938477
491.51901245,907.83020020
500.18005371,806.09014893
504.22045898,760.23065186
466.83132935,1198.15600586
493.43087769,888.36798096
500.97912598,801.97784424
500.97912598,801.97784424
468.61090088,1179.87341309
447.91305542,1435.03930664
488.84033203,948.15869141
488.02331543,957.02130127
482.92013550,1017.52313232
482.92013550,1017.52313232
495.45193481,873.26092529
424.89907837,1695.17285156
480.24545288,1057.31591797
505.40692139,761.61804199
501.00518799,815.53662109
484.54397583,1007.61596680
484.54397583,1007.61596680
482.51907349,1032.62365723
424.41824341,1711.69677734
485.78408813,996.91870117
495.23565674,886.40557861
479.85104370,1066.59460449
424.17120361,1715.94555664
468.95657349,1193.40942383
476.09213257,1110.50866699
487.25378418,981.17254639
483.60784912,1023.81951904
483.60784912,1023.81951904
424.11181641,1720.04736328
473.85577393,1139.40808105
413.55587769,1846.40295410
408.90353394,1903.16687012
408.90353394,1903.16687012
492.38723755,927.63061523
492.38723755,927.63061523
505.66833496,774.08007812
494.25918579,908.67358398
450.11044312,1425.41125488
485.48065186,1013.78564453
485.48065186,1013.78564453
500.84051514,836.28668213
487.84677124,987.77514648
476.67141724,1119.02819824
483.58804321,1038.24816895
491.05377197,954.54144287
443.39700317,1515.21520996
450.64477539,1429.87829590
450.64477539,1429.87829590
498.17172241,874.89483643
439.46643066,1562.24768066
511.00799561,725.51483154
482.07110596,1067.22216797
488.40277100,994.48999023
483.39474487,1052.07958984
500.76504517,848.01770020
487.84164429,1003.00244141
487.84164429,1003.00244141
498.25250244,881.67016602
432.26022339,1656.10742188
415.10726929,1861.17150879
524.97491455,577.73907471
489.62921143,990.43829346
431.48681641,1673.96667480
445.04165649,1526.86987305
445.04165649,1526.86987305
487.28384399,1019.50024414
503.22103882,833.22583008
503.22103882,833.22583008
505.63299561,804.47625732
502.78616333,841.29998779
479.26022339,1122.24218750
507.95462036,785.58166504
431.56411743,1691.99804688
500.12164307,882.62207031
438.54541016,1611.26977539
446.64755249,1515.05517578
504.84112549,829.92633057
502.84777832,854.52008057
484.59854126,1069.80297852
478.66058350,1139.96166992
490.83834839,997.11322021
451.31271362,1460.50317383
535.59124756,467.29589844
504.36511230,842.01831055
433.45495605,1677.07324219
502.57571411,865.92456055
511.49679565,761.09893799
504.24942017,847.42846680
442.46795654,1579.52319336
496.46466064,942.24029541
496.46466064,942.24029541
505.25659180,839.14453125
501.28515625,888.34783936
436.47711182,1653.91137695
504.12136841,855.82482910
495.49356079,958.16168213
449.39950562,1504.07788086
449.39950562,1504.07788086
452.60397339,1466.40454102
502.91677856,875.40618896
499.11764526,921.72967529
480.34945679,1141.74658203
482.59280396,1116.99145508
486.98229980,1068.58557129
436.49462891,1674.70007324
480.50238037,1145.64050293
480.50238037,1145.64050293
512.41833496,769.69537354
512.41833496,769.69537354
476.90423584,1192.22338867
417.36041260,1900.97277832
513.48046875,760.18621826
499.36602783,928.53076172
498.74154663,937.02410889
498.74154663,937.02410889
440.70455933,1624.36206055
440.70455933,1624.36206055
452.58554077,1485.35583496
441.84353638,1612.81640625
436.16589355,1683.62414551
422.48089600,1848.75939941
493.96380615,996.98596191
488.93554688,1060.03735352
488.93554688,1060.03735352
488.93554688,1060.03735352
484.86273193,1110.13708496
509.83499146,815.44177246
479.98370361,1171.62292480
498.23605347,952.08123779
508.61267090,831.51123047
502.16250610,908.75494385
500.33200073,930.78045654
452.06304932,1504.62878418
504.69348145,881.76251221
501.76742554,915.77008057
450.95687866,1519.92236328
505.59790039,873.10699463
435.44540405,1705.31420898
487.00271606,1095.60986328
503.96261597,894.48980713
485.13198853,1118.99365234
422.12969971,1865.21276855
461.03045654,1406.81298828
489.54541016,1068.57678223
489.54541016,1068.57678223
515.39495850,762.16680908
443.30871582,1616.47973633
531.93231201,567.96881104
501.17572021,935.39184570
504.33300781,897.70294189
487.49517822,1099.05285645
494.66894531,1015.22180176
499.77349854,954.60949707
439.65942383,1671.75366211
432.54983521,1761.20886230
501.01367188,946.68566895
448.08312988,1575.94445801
511.81210327,821.28332520
497.03833008,995.32836914
497.11578369,999.88409424
497.11578369,999.88409424
486.87658691,1120.29663086
485.23712158,1138.75207520
480.43499756,1197.93298340
512.48632812,817.89978027
437.31726074,1713.64611816
467.77792358,1351.53784180
497.27136230,1000.55047607
485.19509888,1147.08557129
488.36065674,1109.62182617
489.58471680,1094.72778320
481.21322632,1194.33874512
483.98641968,1162.63549805
433.28210449,1769.00988770
497.42031860,1004.82916260
506.00927734,901.33428955
494.77487183,1037.49572754
506.91598511,892.45251465
506.91598511,892.45251465
468.22088623,1355.17431641
468.22088623,1355.17431641
446.85650635,1611.92431641
491.06472778,1088.62988281
500.14779663,979.27606201
439.11474609,1705.92041016
503.27377319,946.11932373
490.56747437,1098.22973633
484.30905151,1172.02941895
504.06759644,937.72015381
496.13192749,1033.08911133
497.41503906,1015.93572998
509.37573242,876.92718506
435.40841675,1761.53405762
499.58575439,994.96337891
459.53381348,1444.69677734
439.09329224,1715.68981934
452.11560059,1564.73168945
488.02487183,1134.09020996
438.68600464,1721.61169434
488.56405640,1129.08203125
484.30410767,1182.88891602
469.31466675,1364.17944336
469.31466675,1364.17944336
483.63812256,1192.62268066
492.73468018,1086.92590332
510.06942749,886.14465332
509.32714844,895.79205322
502.94702148,973.97521973
493.58255005,1086.56079102
510.13677979,891.00604248
491.85382080,1111.76513672
437.77316284,1753.27966309
511.65560913,876.39654541
433.93429565,1811.69287109
433.93429565,1811.69287109
496.07577515,1065.16674805
515.58636475,829.38323975
490.27709961,1136.30151367
485.36196899,1194.36535645
485.36196899,1194.36535645
501.71878052,1000.10925293
501.71878052,1000.10925293
437.48190308,1771.35327148
490.19479370,1141.00219727
437.48190308,1771.35327148
471.90051270,1366.50073242
474.09979248,1340.83569336
510.88366699,899.61517334
487.25936890,1181.95263672
430.93511963,1866.84851074
436.83834839,1804.76110840
508.21978760,939.33068848
470.19369507,1399.31213379
511.29833984,903.43121338
433.35787964,1843.82836914
488.60284424,1176.84216309
470.14074707,1402.09887695
487.86053467,1189.72106934
462.22381592,1502.52612305
432.45648193,1860.76818848
497.72055054,1077.42614746
504.03018188,1000.71423340
486.12557983,1219.61914062
531.33178711,674.40820312
436.69052124,1818.50122070
518.50891113,830.53424072
498.87133789,1072.89440918
488.47711182,1199.25842285
488.47711182,1199.25842285
487.89947510,1212.09838867
487.89947510,1212.09838867
489.32290649,1193.45373535
462.23846436,1523.66076660
509.59930420,954.87890625
463.48794556,1513.18798828
493.26663208,1159.30102539
448.26422119,1707.91149902
499.89215088,1082.36779785
492.75073242,1171.79162598
491.24279785,1190.98730469
501.17630005,1072.97277832
490.71813965,1200.37915039
506.44995117,1011.79266357
493.08575439,1175.41491699
506.81512451,1007.17456055
503.17678833,1052.65783691
497.96295166,1117.24731445
497.96295166,1117.24731445
477.14453125,1372.20275879
480.06268311,1338.24353027
493.11923218,1180.10156250
497.17990112,1130.03808594
437.10870361,1863.18933105
480.02868652,1344.39379883
480.02868652,1344.39379883
491.36358643,1204.37939453
480.95913696,1334.37243652
505.82873535,1034.57507324
438.39019775,1856.98864746
437.52239990,1870.79150391
493.92916870,1184.07678223
493.92916870,1184.07678223
502.00784302,1084.97119141
480.21539307,1349.51611328
500.36944580,1107.35180664
504.73632812,1055.79333496
503.31216431,1071.68603516
508.37902832,1012.61431885
488.15396118,1261.96850586
509.14605713,1006.38177490
493.42077637,1199.94689941
493.42077637,1199.94689941
489.29855347,1251.34912109
480.61303711,1358.43627930
509.79595947,1002.80029297
498.98306274,1140.07800293
481.65496826,1352.76403809
495.36376953,1186.70227051
496.20495605,1179.72558594
496.20495605,1179.72558594
509.79507446,1020.17144775
468.42657471,1520.33789062
520.44329834,885.84393311
510.60369873,1008.27178955
499.71868896,1143.24389648
493.98348999,1209.99511719
490.23046875,1263.76647949
496.91598511,1183.61279297
496.91598511,1183.61279297
496.40710449,1194.75280762
496.40710449,1194.75280762
507.57141113,1056.72692871
496.40710449,1194.75280762
491.44625854,1257.26440430
492.00488281,1253.00683594
503.77551270,1109.29235840
511.85311890,1011.50830078
503.38647461,1115.03259277
492.69677734,1247.94555664
489.41342163,1288.49963379
499.13665771,1169.97387695
489.13253784,1294.12158203
504.82690430,1102.18737793
466.89431763,1562.31872559
466.89431763,1562.31872559
530.16479492,793.54321289
492.66513062,1259.64916992
492.66513062,1259.64916992
498.89099121,1180.94909668
501.89617920,1145.75976562
503.34689331,1128.58264160
497.47744751,1205.78588867
497.47744751,1205.78588867
489.97311401,1299.40014648
508.78228760,1070.31311035
472.99505615,1513.38476562
472.99505615,1513.38476562
488.17218018,1326.70568848
500.11126709,1183.76208496
491.47061157,1292.31933594
492.11199951,1280.54467773
449.70428467,1808.91760254
498.99087524,1198.33825684
494.83514404,1254.20166016
511.52130127,1039.83349609
490.19189453,1312.52172852
497.87554932,1220.43176270
497.87554932,1220.43176270
496.58255005,1247.77490234
511.13275146,1070.85473633
492.65261841,1300.07263184
498.89358521,1224.58142090
490.86944580,1328.94482422
502.50888062,1183.61633301
491.79223633,1318.67700195
495.69262695,1271.82958984
495.69262695,1271.82958984
503.43960571,1175.25512695
483.35217285,1424.65966797
502.11016846,1193.78247070
497.65588379,1255.48376465
501.13146973,1212.18835449
500.36138916,1230.00695801
507.82052612,1137.46337891
506.60360718,1152.46691895
469.41149902,1613.35034180
507.60455322,1140.95312500
498.21798706,1259.79003906
470.79190063,1608.31591797
470.79190063,1608.31591797
490.10769653,1364.83789062
490.10769653,1364.83789062
511.94284058,1093.50354004
458.20529175,1766.12048340
498.28524780,1269.65917969
505.44717407,1178.73120117
501.26217651,1233.98046875
499.41018677,1263.75451660
502.69958496,1221.53649902
519.43218994,1015.57183838
510.38989258,1134.20483398
510.02362061,1142.49072266
504.18722534,1217.94250488
495.90826416,1322.92614746
503.34030151,1230.53247070
509.69750977,1152.20874023
502.66519165,1241.78259277
514.62530518,1093.04174805
473.22482300,1611.47009277
509.24725342,1167.95593262
506.54614258,1215.87609863
510.25207520,1170.59594727
518.32897949,1075.25268555
501.24508667,1289.73522949
517.28192139,1087.98278809
483.82690430,1511.47058105
509.00338745,1184.77014160
512.43121338,1154.97192383
512.43121338,1154.97192383
504.26571655,1258.56054688
501.11328125,1305.91796875
500.97702026,1310.26062012
498.57891846,1345.05505371
508.62289429,1218.51904297
508.04025269,1226.70349121
502.40808105,1298.39050293
497.41839600,1363.70483398
507.43981934,1236.18688965
503.13052368,1295.64880371
519.85131836,1084.37988281
501.23107910,1319.81384277
501.23107910,1319.81384277
501.77920532,1323.63366699
501.77920532,1323.63366699
501.87832642,1329.71008301
516.16070557,1150.47302246
484.00057983,1558.56665039
460.18783569,1864.68591309
501.73483276,1339.47460938
505.31872559,1294.20727539
505.31872559,1294.20727539
507.39471436,1266.80407715
511.44143677,1233.16052246
507.12890625,1289.78320312
527.54650879,1034.05090332
490.92086792,1499.01599121
517.59899902,1160.26110840
507.36651611,1297.27539062
507.17327881,1308.14624023
505.15097046,1332.76159668
522.77612305,1116.00158691
507.23083496,1316.93322754
469.40350342,1820.14440918
510.96096802,1283.79248047
506.11865234,1348.52673340
491.86474609,1546.24584961
526.53460693,1107.64147949
484.31997681,1659.81689453
511.83029175,1323.79992676
522.22393799,1192.91003418
526.38543701,1188.10742188
482.53106689,1767.03356934
475.33468628,1868.97424316
518.54003906,1317.38928223
497.19784546,1603.57153320
517.96221924,1352.12084961
502.90435791,1550.27416992
521.89355469,1313.47229004
523.21044922,1311.71142578
505.67663574,1548.60717773
526.73651123,1272.79638672
482.51397705,1875.78552246
482.51397705,1875.78552246
525.34045410,1313.14257812
508.85211182,1547.40222168
518.81512451,1419.23925781
518.81512451,1419.23925781
510.29019165,1542.35522461
510.29019165,1542.35522461
512.13403320,1545.60424805
514.56848145,1536.49023438
509.93847656,1654.27209473
522.79827881,1536.14758301
522.79827881,1536.14758301
503.80487061,1822.63635254
503.80487061,1822.63635254
521.84118652,1590.38098145
521.84118652,1590.38098145
526.72357178,1531.60485840
523.87719727,1594.00378418
523.25585938,1650.89807129
508.17770386,1888.63500977
537.47326660,1510.78820801
523.14782715,1708.57751465
522.22052002,1767.80700684
520.23156738,1825.64916992
520.23156738,1825.64916992
535.46990967,1643.59960938
522.37585449,1829.82141113
519.07397461,1882.58740234
521.23657227,1892.09924316
538.80139160,1650.96240234
527.27331543,1825.63818359
527.27331543,1825.63818359
540.34619141,1646.69543457
543.99578857,1646.69042969
545.79052734,1650.87890625
545.79052734,1650.87890625
551.39593506,1655.15808105
552.97570801,1663.11120605
552.97570801,1663.11120605
552.37133789,1683.21191406
552.37133789,1683.21191406
552.54913330,1686.46887207
552.62750244,1706.46606445
552.62750244,1706.46606445
555.05242920,1682.89587402
555.05242920,1682.89587402
554.75518799,1688.81591797
557.01464844,1675.47363281
554.30090332,1765.06652832
562.92395020,1643.43383789
570.65069580,1551.68029785
554.41198730,1826.76611328
555.03625488,1887.98779297
570.68847656,1651.35266113
570.13171387,1672.40270996
568.09741211,1704.84484863
578.80853271,1651.69335938
578.80853271,1651.69335938
580.32745361,1640.15771484
586.64361572,1634.03454590
586.64361572,1634.03454590
589.42205811,1651.85534668
589.40338135,1661.54956055
591.34832764,1686.00537109
603.39129639,1531.42077637
608.10363770,1529.57995605
608.10363770,1529.57995605
603.95397949,1686.84130859
609.18695068,1681.27478027
635.02758789,1489.27270508
635.81610107,1485.09399414
635.81610107,1485.09399414
629.47979736,1652.48986816
642.01318359,1458.22692871
644.82312012,1448.44250488
646.09039307,1455.82006836
640.21185303,1625.48217773
651.58789062,1457.31909180
651.81842041,1482.19934082
670.17956543,1450.17968750
671.84100342,1447.45141602
669.01397705,1637.04150391
672.80596924,1644.50219727
682.07525635,1503.99597168
674.93237305,1636.24206543
687.08337402,1499.55444336
694.97210693,1502.31616211
700.13818359,1494.88439941
704.59948730,1615.23071289
716.30902100,1476.14465332
718.11022949,1491.27685547
719.07708740,1477.01135254
720.67572021,1482.79174805
714.45654297,1624.06921387
722.39233398,1478.66809082
718.62603760,1637.19812012
721.46783447,1660.00817871
724.80395508,1668.86999512
737.05364990,1470.52014160
740.29467773,1474.40185547
758.40911865,1594.82153320
758.29577637,1598.17993164
769.66119385,1606.26611328
771.25671387,1595.47753906
770.86938477,1650.87292480
774.77416992,1684.56384277
776.03918457,1652.94909668
780.84130859,1589.57080078
791.48602295,1438.46948242
794.29681396,1462.86853027
790.21429443,1601.25952148
792.64459229,1597.85290527
798.14916992,1594.38708496
800.49255371,1628.20178223
797.53784180,1655.02770996
799.63055420,1597.80590820
801.73016357,1652.43066406
804.92248535,1649.83154297
804.92248535,1649.83154297
809.58227539,1594.26794434
817.52844238,1451.63940430
820.25805664,1586.67724609
820.25805664,1586.67724609
837.60504150,1443.59350586
