564.84118652,1224.64758301
568.13018799,1149.67248535
571.55267334,1074.95776367
570.70312500,1099.48486328
570.70312500,1099.48486328
569.39288330,1134.27392578
569.96044922,1122.82641602
573.23797607,1049.70642090
573.23797607,1049.70642090
575.19396973,1008.54858398
570.84509277,1114.68261719
569.64550781,1143.82446289
565.07385254,1258.95410156
572.41809082,1089.50952148
581.16088867,886.46234131
581.16088867,886.46234131
563.23718262,1320.10607910
572.32977295,1104.17858887
581.01403809,910.01245117
568.38592529,1220.59350586
544.35046387,1802.43835449
563.67858887,1344.02661133
564.90551758,1321.92687988
564.90551758,1321.92687988
573.31207275,1120.08129883
573.27484131,1130.87512207
569.61346436,1224.21215820
576.08538818,1091.01867676
574.34405518,1134.09765625
576.35595703,1086.24804688
547.88916016,1790.89147949
570.51202393,1243.82495117
584.61236572,905.34936523
584.61236572,905.34936523
550.43579102,1744.00195312
575.86999512,1127.04797363
582.77282715,965.06048584
592.47119141,729.80041504
570.21887207,1276.15539551
595.74114990,663.10577393
592.28735352,749.70819092
577.09484863,1122.18664551
584.32727051,947.94689941
580.04382324,1067.61694336
549.81787109,1816.62634277
580.86895752,1060.12670898
571.03222656,1308.01611328
586.22619629,949.10797119
580.89782715,1079.38305664
580.89782715,1079.38305664
556.82037354,1667.94116211
582.91815186,1036.72558594
571.30688477,1326.50695801
583.58251953,1028.24816895
581.48919678,1093.68395996
571.47790527,1340.37683105
574.71478271,1264.87622070
582.76129150,1071.17102051
583.08178711,1067.27270508
575.65374756,1261.51855469
575.65374756,1261.51855469
582.88385010,1104.13867188
595.45916748,796.21435547
554.98529053,1790.66564941
554.79888916,1802.01574707
582.47235107,1131.87170410
550.72473145,1915.18518066
595.81036377,808.06201172
596.22357178,815.96728516
584.78167725,1112.57910156
583.39086914,1150.29870605
585.62573242,1100.17004395
578.95336914,1268.38488770
600.06817627,749.59979248
587.38110352,1062.43200684
587.38110352,1062.43200684
598.55120850,806.46923828
587.39123535,1086.44104004
600.59588623,769.05261230
589.48583984,1050.61437988
583.67730713,1195.33984375
588.04345703,1089.69201660
597.74176025,854.62872314
588.01635742,1096.87377930
590.13757324,1054.41015625
587.78863525,1112.54528809
590.59997559,1043.16882324
581.15942383,1281.61889648
589.05371094,1092.14038086
582.06079102,1266.77868652
590.69189453,1061.03356934
589.47149658,1107.88342285
590.63281250,1082.42211914
614.48242188,493.62646484
590.56011963,1094.07617188
590.28137207,1103.00122070
586.58587646,1197.44763184
592.71856689,1050.59521484
600.57910156,857.57806396
592.73150635,1055.88061523
590.54650879,1110.58398438
603.90802002,783.46783447
592.72912598,1063.56567383
597.02520752,961.05688477
593.71765137,1047.10473633
590.82952881,1121.07275391
585.08355713,1269.47521973
591.16503906,1122.65869141
599.93365479,904.69610596
601.44885254,870.85363770
592.71740723,1090.86193848
592.75390625,1095.27795410
562.97705078,1839.64660645
606.95458984,747.43896484
585.98773193,1278.18872070
606.69091797,764.59106445
602.08404541,891.79992676
600.59832764,929.51287842
593.96459961,1102.54565430
588.01098633,1254.98022461
588.01757812,1260.34716797
595.07067871,1084.59667969
604.10607910,863.97839355
586.57788086,1302.96252441
595.24462891,1096.49694824
602.50457764,915.86322021
594.92840576,1105.63122559
594.92840576,1105.63122559
603.74536133,885.70703125
603.74536133,885.70703125
598.74499512,1011.64624023
589.19360352,1250.43737793
590.83569336,1221.46411133
590.80596924,1230.20251465
606.37030029,842.01544189
587.49108887,1327.64953613
612.32922363,707.76312256
590.52044678,1256.42370605
606.64257812,856.69866943
596.64947510,1107.54260254
611.21820068,746.06475830
592.27447510,1225.90112305
590.72991943,1266.43334961
590.72991943,1266.43334961
591.42767334,1251.21691895
603.68719482,944.83117676
600.22967529,1032.74877930
591.10644531,1273.53796387
600.26245117,1046.99938965
608.37005615,846.76770020
608.37005615,846.76770020
610.75708008,792.43139648
598.94079590,1091.87036133
600.26727295,1061.60339355
612.38574219,757.74633789
600.42089844,1058.59704590
600.42089844,1058.59704590
608.69000244,852.28289795
595.54864502,1186.74426270
607.04040527,901.25323486
594.03076172,1230.92639160
567.37457275,1906.47998047
600.21289062,1087.22216797
602.17053223,1040.80114746
602.56292725,1033.01025391
602.56292725,1033.01025391
594.45086670,1237.97192383
594.46551514,1240.81030273
593.69012451,1261.15722656
595.35644531,1227.16027832
600.17828369,1106.12023926
617.17395020,678.24890137
595.31585693,1236.20190430
594.67419434,1253.73193359
612.61608887,803.24993896
601.79681396,1076.68225098
611.48242188,834.77331543
618.96386719,651.39697266
621.07946777,600.18145752
600.47546387,1122.26623535
618.41357422,670.77746582
599.85943604,1143.32702637
601.64929199,1101.92834473
602.48736572,1088.52551270
605.44012451,1014.73846436
612.95678711,825.50408936
614.55480957,786.00115967
614.55480957,786.00115967
595.14434814,1279.10949707
594.22967529,1303.25463867
607.36102295,973.55853271
596.73638916,1242.51318359
602.55456543,1095.75769043
595.37652588,1279.20202637
611.38085938,882.09167480
611.38085938,882.09167480
601.75927734,1133.15576172
613.12274170,848.48156738
598.58496094,1224.36657715
610.61242676,919.89605713
603.85644531,1091.66088867
603.85644531,1091.66088867
601.98248291,1141.56713867
623.77563477,597.62695312
572.54870605,1899.73730469
605.48632812,1066.59545898
616.49725342,789.54364014
597.75469971,1265.27001953
595.59344482,1320.76989746
611.63067627,915.04516602
604.93457031,1086.16430664
617.41485596,776.53558350
594.93859863,1347.76098633
615.03680420,838.78265381
609.05169678,996.37677002
596.78277588,1308.07714844
598.77630615,1259.86840820
616.63195801,810.63446045
616.05993652,826.67797852
598.21752930,1285.91931152
600.60968018,1238.11633301
595.66333008,1366.26818848
602.04534912,1206.50976562
605.18762207,1127.04260254
599.94317627,1262.37109375
600.65258789,1247.41247559
619.14392090,778.48944092
611.47546387,974.45410156
620.35839844,755.77856445
620.35839844,755.77856445
610.14654541,1017.88165283
612.29107666,966.14636230
598.91613770,1307.11157227
619.24017334,792.68865967
614.47406006,915.33575439
611.81341553,990.12554932
611.81341553,990.12554932
612.19250488,982.65722656
614.66864014,919.74523926
607.13269043,1117.72314453
601.00738525,1278.71606445
616.89965820,876.48638916
616.89965820,876.48638916
615.92456055,902.23901367
638.39221191,331.25158691
614.67797852,940.20141602
636.79217529,377.25592041
636.79217529,377.25592041
621.76330566,761.00244141
608.36865234,1103.35253906
615.26403809,931.74682617
596.84881592,1403.65356445
598.45898438,1365.52758789
624.94146729,694.13415527
612.16052246,1024.48718262
628.09387207,619.25109863
622.12640381,776.99194336
610.00817871,1091.86315918
597.51287842,1411.81604004
611.75207520,1053.80065918
610.82678223,1080.94384766
612.21826172,1049.09460449
613.05175781,1031.08508301
613.05175781,1031.08508301
613.60644531,1021.00964355
597.62091064,1430.93615723
612.16918945,1064.48010254
600.33148193,1371.27734375
609.44134521,1141.83544922
613.51550293,1037.56542969
615.82861328,978.91973877
619.73669434,880.56945801
602.94598389,1314.07275391
617.26562500,952.12487793
618.22912598,931.06536865
600.00292969,1405.48596191
600.00292969,1405.48596191
619.89410400,895.64172363
626.54901123,725.03344727
603.25732422,1323.18359375
613.31195068,1074.96679688
601.97546387,1373.73693848
627.63488770,720.28106689
620.42022705,909.84625244
606.75262451,1263.78442383
612.32061768,1121.34301758
613.55529785,1090.60534668
614.12719727,1086.12451172
601.64538574,1407.95971680
618.87414551,966.95080566
630.54351807,669.55560303
618.03479004,992.34539795
617.42083740,1008.52423096
612.66760254,1132.00219727
603.76574707,1364.49731445
616.26947021,1043.16052246
602.40649414,1401.63806152
602.40649414,1401.63806152
615.72821045,1063.54284668
627.09606934,770.61212158
611.38366699,1178.42114258
623.78125000,858.87902832
626.84466553,781.48370361
612.95587158,1140.11499023
606.63281250,1317.17346191
616.39593506,1068.13867188
623.13586426,894.24365234
609.14447021,1255.95825195
616.78808594,1058.98681641
613.18988037,1156.64465332
620.02221680,981.52722168
626.76934814,807.76147461
613.56555176,1149.72814941
604.25976562,1394.18334961
603.70050049,1409.56494141
617.78387451,1049.68408203
618.93115234,1021.64978027
617.72052002,1054.38085938
621.13891602,971.59014893
609.72882080,1276.02282715
620.96704102,987.05493164
620.96704102,987.05493164
620.68585205,996.34167480
633.26336670,671.97558594
590.33447266,1788.01525879
591.53082275,1766.30065918
619.86730957,1033.12390137
630.89074707,749.43847656
615.76312256,1155.53405762
621.50610352,1010.44830322
629.33374023,807.65106201
610.64398193,1294.37829590
621.69891357,1020.62097168
621.69891357,1020.62097168
610.37969971,1317.49096680
624.36962891,956.49237061
630.54852295,797.56793213
621.69903564,1027.52844238
617.20672607,1144.23193359
638.95312500,579.83123779
618.66436768,1109.21704102
606.37438965,1433.54101562
609.02514648,1366.06567383
618.29284668,1129.72412109
642.85528564,496.85552979
611.50872803,1312.61889648
638.52893066,610.97570801
619.81683350,1104.77026367
627.42926025,908.14404297
627.42926025,908.14404297
622.20574951,1044.33703613
622.20574951,1044.33703613
633.63586426,748.70758057
622.35559082,1048.13195801
616.54260254,1200.06237793
625.83935547,958.19244385
622.99224854,1035.54943848
617.78906250,1171.78759766
634.67437744,732.93731689
608.11999512,1430.61218262
628.25158691,910.66705322
616.80767822,1210.81616211
622.42242432,1069.34704590
625.50207520,989.14093018
624.95025635,1006.24945068
624.75238037,1015.22613525
610.67407227,1384.24584961
632.99114990,804.12359619
617.18560791,1218.72167969
622.56604004,1087.48034668
594.50067139,1826.02551270
634.44610596,783.85205078
622.64184570,1092.54174805
619.47735596,1177.64355469
612.72760010,1355.68127441
594.05737305,1844.34887695
619.53881836,1182.02673340
635.48205566,774.09661865
631.25488281,885.85656738
622.44830322,1116.77844238
624.90533447,1057.09216309
619.81158447,1194.26892090
618.22491455,1239.18225098
627.69470215,993.21313477
628.66748047,969.31585693
625.51678467,1052.68347168
638.47052002,717.07348633
617.77655029,1259.18823242
628.24114990,985.77484131
635.65679932,794.16516113
624.89410400,1078.54638672
624.89410400,1078.54638672
620.76306152,1201.24804688
621.49084473,1184.24084473
626.50793457,1059.53881836
622.41333008,1176.35693359
625.69238281,1092.75842285
625.32604980,1113.60144043
625.50555420,1109.01062012
628.66943359,1026.67858887
628.66943359,1026.67858887
619.10253906,1280.64392090
623.11486816,1185.88867188
623.75128174,1170.37805176
619.46405029,1286.85290527
638.35064697,793.00036621
627.24017334,1088.14404297
626.07611084,1122.18200684
624.92767334,1164.49462891
624.92767334,1164.49462891
628.56109619,1068.84973145
639.64807129,783.49053955
618.60534668,1338.31774902
635.70373535,891.78094482
624.73327637,1180.84765625
627.19458008,1124.24121094
627.01684570,1129.19702148
638.29931641,838.52239990
628.56274414,1095.88610840
642.36346436,732.10534668
619.31188965,1347.61523438
632.54827881,1006.67266846
637.47479248,877.29992676
631.36535645,1040.85546875
631.36535645,1040.85546875
607.41961670,1673.72827148
598.53637695,1916.96801758
630.04772949,1086.26904297
630.04772949,1086.26904297
628.26794434,1138.02880859
628.26794434,1138.02880859
629.71771240,1099.81799316
643.80157471,732.88397217
640.37695312,824.89489746
644.73919678,709.68096924
631.77252197,1058.29028320
631.77252197,1058.29028320
629.85748291,1113.79907227
635.11328125,975.29321289
628.80291748,1150.59143066
628.80291748,1150.59143066
642.93212891,777.54217529
642.44195557,793.37829590
629.44683838,1140.81005859
632.35089111,1065.70043945
633.76013184,1033.07299805
610.28454590,1659.31396484
641.13372803,843.03674316
638.09124756,924.47229004
640.22302246,875.48358154
631.94390869,1096.34289551
605.31188965,1807.24096680
639.74731445,899.27545166
633.22723389,1077.49694824
631.56158447,1128.83630371
636.22393799,1009.72406006
632.28106689,1119.50512695
632.28106689,1119.50512695
643.63720703,826.64343262
647.81835938,720.01586914
635.64837646,1049.29431152
642.85418701,862.54101562
634.70489502,1081.70349121
615.40209961,1595.95263672
632.37890625,1146.01232910
647.88360596,736.95806885
640.88476562,928.12829590
637.92138672,1024.94812012
616.79693604,1588.95751953
639.61956787,980.50970459
636.95989990,1052.50915527
637.55511475,1038.62145996
610.18872070,1782.55310059
634.44171143,1135.86022949
614.06671143,1680.88391113
639.75604248,997.26831055
635.24780273,1129.58935547
645.10919189,866.03198242
638.65008545,1042.39147949
638.65008545,1042.39147949
641.61517334,965.74822998
637.92559814,1068.72399902
641.10711670,985.54168701
647.59960938,825.52124023
648.02398682,817.04302979
645.13018799,898.25054932
640.40124512,1026.72741699
652.14038086,715.41613770
638.78643799,1084.04516602
642.92431641,974.33746338
616.91137695,1672.99182129
637.74304199,1117.75695801
644.14276123,949.10321045
654.30224609,678.50616455
647.83813477,867.01507568
640.85192871,1055.11315918
638.87835693,1112.16369629
638.87835693,1112.16369629
624.72680664,1497.54833984
646.61572266,920.66186523
639.78784180,1108.29626465
639.78784180,1108.29626465
642.72534180,1029.36816406
642.72534180,1029.36816406
625.22949219,1501.80639648
647.65905762,898.71325684
642.39660645,1042.57080078
650.54650879,825.54815674
639.60321045,1124.95288086
642.05438232,1062.14123535
641.72583008,1071.60949707
643.91979980,1015.95965576
645.68261719,970.01049805
647.04193115,936.10131836
645.27838135,985.29315186
643.22344971,1047.00268555
645.35424805,990.72973633
622.80688477,1611.22753906
619.30218506,1712.93139648
642.48718262,1088.20507812
652.87951660,809.94372559
652.87951660,809.94372559
613.51788330,1874.37951660
651.49554443,851.67193604
655.02429199,766.80847168
655.19982910,774.72991943
655.19982910,774.72991943
614.09222412,1887.58972168
650.63836670,899.56408691
650.63836670,899.56408691
645.03533936,1051.11059570
642.68762207,1115.52014160
617.86590576,1793.12353516
650.62548828,913.59173584
629.88598633,1474.92651367
648.70959473,969.47369385
645.13500977,1068.85595703
652.25415039,877.18572998
650.59802246,922.40545654
644.33801270,1097.77966309
644.33801270,1097.77966309
644.21014404,1105.05603027
645.41607666,1082.65917969
645.41607666,1082.65917969
656.76666260,776.66729736
618.50659180,1814.41955566
618.50659180,1814.41955566
646.49127197,1055.66833496
646.49127197,1055.66833496
643.88787842,1126.77453613
653.56805420,866.58886719
622.23242188,1719.18737793
653.21881104,879.84899902
627.44982910,1586.07263184
647.98309326,1029.17224121
651.78710938,939.40112305
651.78710938,939.40112305
646.35583496,1096.09667969
632.71948242,1472.13195801
653.88580322,900.56616211
619.38946533,1839.54589844
650.17700195,1002.38507080
647.22161865,1084.73278809
657.30236816,829.83734131
659.56567383,775.72406006
648.44262695,1079.79223633
659.29327393,784.36761475
659.29327393,784.36761475
619.90954590,1858.97509766
647.29394531,1112.88903809
651.98229980,990.50604248
651.98229980,990.50604248
663.71441650,670.89263916
630.21557617,1586.74865723
623.17266846,1779.04943848
648.14349365,1100.08239746
656.61260986,870.81005859
648.89819336,1094.42333984
635.21899414,1475.84851074
653.68603516,972.02038574
657.09674072,881.98925781
659.11932373,831.42492676
652.47894287,1016.94073486
