593.88464355,1227.39733887
596.97015381,1175.77050781
606.53900146,1014.81604004
611.46612549,933.65118408
614.17828369,888.74981689
630.68719482,609.85894775
630.68719482,609.85894775
596.72253418,1184.11828613
658.63244629,137.74107361
647.65368652,324.05148315
658.31213379,145.70419312
634.26818848,554.55639648
634.26818848,554.55639648
605.98602295,1033.69470215
647.32849121,336.50033569
592.34088135,1270.06591797
594.38415527,1239.25158691
652.44378662,254.56903076
594.73907471,1234.90417480
594.73907471,1234.90417480
609.84020996,978.89416504
633.81488037,573.24591064
633.81488037,573.24591064
595.43597412,1224.38928223
640.60015869,460.79232788
646.38897705,363.34777832
610.53643799,972.33105469
647.65612793,347.74581909
612.48638916,944.45117188
612.48638916,944.45117188
643.49682617,418.76901245
595.31231689,1236.28613281
631.72821045,620.86871338
614.36761475,917.27764893
648.79962158,334.51364136
648.79962158,334.51364136
650.06616211,314.31091309
633.57226562,594.42956543
607.69921875,1035.48242188
615.84460449,902.15667725
615.84460449,902.15667725
610.01464844,1001.74774170
617.35485840,877.49346924
654.27130127,245.37030029
597.07928467,1220.36181641
616.30676270,897.57275391
635.74157715,569.09106445
634.21765137,597.32305908
660.97656250,145.78082275
660.97656250,145.78082275
648.54321289,357.89178467
643.92810059,436.92990112
660.97656250,145.78082275
650.75549316,321.09603882
613.86022949,950.33715820
612.17462158,980.52221680
651.40405273,315.28698730
615.56195068,923.77026367
637.65740967,548.60522461
616.68737793,905.95520020
634.84106445,599.88415527
634.84106445,599.88415527
621.30932617,828.80853271
643.98071289,443.98880005
647.95343018,379.60366821
650.07531738,347.45089722
662.70843506,132.48257446
652.33868408,309.57299805
646.09143066,420.71734619
646.09143066,420.71734619
639.67327881,529.91259766
637.92462158,561.70843506
637.92462158,561.70843506
655.42993164,265.19943237
613.01428223,985.81390381
612.62078857,994.07824707
612.89532471,990.11633301
629.74645996,707.06451416
629.74645996,707.06451416
630.77697754,687.75219727
620.23889160,866.70971680
637.75616455,569.97894287
615.71606445,945.00177002
611.06256104,1028.53759766
567.92236328,1750.92712402
615.08422852,959.48156738
643.49475098,475.31549072
655.61602783,268.46023560
619.96569824,877.31744385
637.50860596,579.84747314
619.39831543,890.93035889
635.51782227,616.41845703
637.99359131,574.00726318
637.99359131,574.00726318
614.89727783,969.58319092
614.89727783,969.58319092
613.17382812,1001.66168213
653.32965088,317.99612427
651.47570801,350.02554321
630.51593018,709.70605469
659.16729736,221.61064148
639.67602539,554.68304443
639.67602539,554.68304443
637.21392822,596.66613770
640.20855713,546.11224365
646.59533691,437.76528931
638.12304688,587.80981445
619.69519043,903.30352783
576.92468262,1639.62817383
658.96234131,234.22805786
617.02630615,951.30151367
637.53094482,602.16766357
620.06085205,901.10919189
601.60314941,1216.80603027
601.60314941,1216.80603027
651.41601562,366.78729248
615.81829834,976.59002686
645.80462646,463.80059814
621.35491943,884.71154785
621.35491943,884.71154785
622.32562256,869.69744873
643.93756104,500.10366821
638.63201904,593.99224854
613.42199707,1027.09484863
617.46423340,954.81439209
670.74645996,45.32706451
638.84472656,591.05194092
620.44049072,907.82934570
619.95904541,917.02142334
659.54156494,239.06497192
617.06579590,971.43951416
619.83953857,920.48895264
619.83953857,920.48895264
618.27130127,946.95355225
618.27130127,946.95355225
618.80133057,942.67541504
652.86260986,359.19696045
618.89599609,940.19927979
620.40557861,913.23864746
666.04803467,131.73265076
630.61914062,742.88470459
621.76092529,897.15582275
634.23028564,684.96466064
615.80175781,1002.15197754
616.30328369,995.27020264
649.18902588,431.15975952
634.23028564,684.96466064
621.46514893,909.90722656
647.94775391,454.20407104
647.94775391,454.20407104
618.44488525,963.39819336
618.44488525,963.39819336
641.85949707,562.42840576
649.29571533,434.64047241
617.19702148,987.49426270
633.55438232,709.51470947
642.99737549,544.98291016
642.99737549,544.98291016
633.99279785,700.72698975
614.30639648,1040.02392578
641.11419678,578.72924805
655.78961182,327.82540894
630.06677246,770.19494629
618.01800537,978.79772949
617.28070068,990.81140137
617.28070068,990.81140137
622.41241455,904.64196777
622.41241455,904.64196777
649.53692627,439.91183472
642.25585938,566.60998535
642.25585938,566.60998535
603.56054688,1231.25341797
657.39837646,306.07742310
619.00067139,967.36541748
657.12677002,313.92404175
643.31988525,556.27099609
624.00708008,889.24493408
621.16284180,940.66906738
621.87774658,930.95330811
622.80004883,914.69610596
668.15771484,137.09002686
668.15771484,137.09002686
666.97015381,156.26449585
622.57244873,922.65911865
605.08294678,1223.49841309
649.12829590,466.74954224
618.37957764,997.65411377
619.77691650,973.40246582
619.77691650,973.40246582
617.86987305,1007.97467041
658.38305664,314.65917969
647.99969482,494.41784668
622.32257080,937.80346680
622.32257080,937.80346680
657.82678223,327.04937744
634.16040039,736.03582764
652.61102295,417.60324097
652.61102295,417.60324097
652.61102295,417.60324097
652.61102295,417.60324097
645.50952148,547.38360596
623.11206055,935.13616943
621.13415527,969.13250732
619.11413574,1005.03558350
652.43542480,429.43493652
622.52374268,950.15832520
651.04864502,458.32455444
633.64813232,759.25701904
633.64813232,759.25701904
622.40148926,957.03222656
665.63848877,208.87472534
620.51611328,992.06213379
623.14697266,946.43658447
623.14697266,946.43658447
620.68908691,988.88739014
652.61096191,436.76806641
583.38604736,1633.81787109
583.16052246,1638.61303711
659.68438721,317.73437500
649.97418213,485.92822266
623.71258545,940.11437988
604.99603271,1273.74230957
620.05889893,1010.56793213
621.57714844,984.81610107
627.43499756,884.47924805
622.91094971,964.26904297
622.91094971,964.26904297
627.19427490,890.28479004
639.69232178,673.51062012
671.35461426,127.12606049
620.54577637,1007.01361084
651.93872070,463.87252808
659.14855957,342.56027222
623.94940186,952.71850586
626.86755371,903.18481445
623.34332275,970.73815918
608.47796631,1227.83007812
632.22015381,818.47003174
604.90252686,1293.57275391
625.88519287,929.42041016
625.88519287,929.42041016
651.09338379,492.95205688
673.30535889,105.41815186
659.68383789,345.73910522
627.43334961,906.47558594
653.45159912,455.21871948
647.60864258,558.42974854
648.78607178,541.51684570
622.66918945,993.98944092
585.54016113,1633.57788086
646.37646484,583.94580078
656.55102539,406.19665527
661.28955078,322.15164185
665.24938965,258.00106812
625.13037109,954.67749023
646.81304932,579.66113281
646.81304932,579.66113281
605.53912354,1297.76745605
627.77484131,917.07934570
609.95050049,1224.60473633
604.18353271,1326.83215332
635.69592285,778.10650635
626.52819824,938.17767334
622.00396729,1019.29748535
646.74255371,589.73468018
606.56072998,1287.31616211
669.43029785,202.13145447
649.62585449,545.21331787
630.05712891,884.68664551
628.72290039,910.11340332
641.62915039,686.10308838
666.65307617,245.95498657
627.62048340,931.32354736
625.37054443,972.07305908
650.05865479,542.95336914
624.98785400,982.48992920
645.89538574,618.71508789
630.23645020,892.43048096
655.41424561,455.55166626
641.35955811,698.74932861
641.35955811,698.74932861
628.32781982,926.63104248
650.13562012,549.46142578
626.31561279,964.47906494
662.27551270,333.39410400
662.27551270,333.39410400
664.05529785,308.22424316
627.91204834,940.02270508
636.28179932,793.02636719
624.63366699,996.86267090
624.63366699,996.86267090
650.29272461,551.91308594
647.66998291,599.26953125
649.29931641,571.17944336
629.71301270,913.79064941
637.20257568,786.86840820
650.24047852,560.05352783
667.61987305,257.57702637
628.82977295,934.91333008
663.05688477,338.18658447
627.76776123,953.59710693
664.20538330,323.09414673
636.71990967,805.90283203
628.52655029,950.84985352
609.67523193,1285.63146973
660.49682617,395.81713867
627.71832275,968.29199219
652.22467041,541.61358643
652.22467041,541.61358643
631.91058350,895.42730713
652.89202881,531.21270752
668.99768066,250.24913025
631.91583252,898.87371826
664.94268799,318.11001587
630.26019287,927.10162354
625.78936768,1007.32849121
640.67657471,748.85394287
626.66058350,993.47528076
625.08471680,1020.06994629
625.08471680,1020.06994629
649.89410400,590.69097900
666.07867432,307.10366821
666.07867432,307.10366821
638.51995850,791.03295898
614.45910645,1211.84790039
651.36999512,566.24078369
651.36999512,566.24078369
643.92614746,698.54492188
613.77789307,1225.93164062
613.77789307,1225.93164062
651.08660889,576.94946289
633.10833740,891.53411865
631.31280518,924.19860840
651.95605469,562.25262451
628.40521240,979.49664307
630.48620605,941.31567383
629.55926514,959.20886230
632.58276367,907.10314941
684.37322998,0.47893775
670.20220947,251.89363098
631.32409668,935.14764404
682.34252930,402.24362183
682.34252930,402.24362183
642.88470459,733.87481689
653.68493652,546.92010498
611.65728760,1288.18713379
615.22808838,1221.91064453
631.55438232,937.35607910
655.03656006,526.39111328
666.73828125,321.44195557
629.04602051,984.21331787
629.04602051,984.21331787
628.98315430,988.58911133
666.76788330,325.19107056
666.76788330,325.19107056
666.76788330,325.19107056
652.84759521,571.52703857
626.62402344,1032.22302246
643.18566895,739.98724365
652.03875732,585.03656006
652.74212646,575.05407715
644.29418945,726.67059326
668.13873291,305.11883545
654.87866211,539.30432129
676.58929443,157.75691223
655.39428711,531.22631836
643.11059570,748.71514893
652.55578613,582.26031494
652.89715576,577.91687012
652.89715576,577.91687012
641.18823242,782.51898193
630.33660889,975.12384033
661.89410400,420.87979126
667.84271240,316.70761108
643.12432861,753.83270264
629.53106689,992.84197998
611.24859619,1316.43225098
674.36578369,206.23208618
633.27563477,932.07910156
673.37817383,223.64001465
635.41351318,894.52325439
634.52569580,914.73254395
634.52569580,914.73254395
616.85827637,1228.91699219
669.17407227,308.68618774
682.95141602,66.48907471
632.97998047,946.30633545
655.18225098,557.32543945
635.75250244,899.24658203
678.37792969,151.00540161
659.47875977,484.94332886
655.70379639,551.29559326
632.24908447,965.72479248
632.24908447,965.72479248
669.33166504,313.12463379
659.49041748,488.37789917
669.01702881,319.34454346
656.54547119,541.66491699
614.34704590,1285.34497070
668.23071289,336.53518677
641.31207275,811.47265625
641.31207275,811.47265625
657.48394775,531.66247559
631.26281738,995.76611328
687.62030029,3.01592708
634.93475342,933.76556396
643.81457520,783.36517334
655.36132812,580.77685547
655.94451904,570.83825684
664.45593262,420.64660645
632.69940186,981.77893066
669.81854248,329.31573486
669.81854248,329.31573486
632.65502930,985.47882080
633.37396240,972.65826416
665.90954590,396.67053223
655.34808350,586.05902100
634.85852051,949.19506836
662.80505371,457.27688599
636.93267822,917.29827881
670.18200684,325.24923706
637.14465332,912.13726807
644.21917725,788.79534912
658.91015625,529.11279297
658.91015625,529.11279297
593.37231445,1692.81140137
657.77630615,557.25396729
637.85870361,908.98712158
633.31884766,989.89233398
633.31884766,989.89233398
634.62347412,966.62548828
685.67395020,65.26273346
651.58300781,671.78436279
676.34002686,234.68991089
663.15875244,467.30267334
662.81231689,474.33880615
639.10864258,893.83148193
636.03173828,951.76971436
636.78356934,937.38806152
658.00109863,562.29565430
671.76495361,319.30545044
645.55853271,784.65496826
636.83190918,941.82421875
680.47766113,168.55499268
680.47766113,168.55499268
673.22033691,296.15884399
675.98992920,246.29238892
639.43634033,897.39886475
662.82885742,480.99871826
634.91394043,976.13098145
634.91394043,976.13098145
617.38311768,1283.29040527
617.38311768,1283.29040527
672.60601807,313.08151245
661.09613037,519.48138428
637.85748291,931.50531006
637.85748291,931.50531006
645.99176025,789.83300781
599.22784424,1607.59289551
635.39263916,981.85607910
635.39263916,981.85607910
658.48229980,571.89996338
660.39758301,537.01147461
664.86254883,459.90509033
640.62060547,888.85070801
639.29876709,918.60412598
671.89715576,338.79641724
637.18035889,955.95623779
682.55688477,150.82334900
683.27459717,141.03067017
675.21331787,286.60339355
687.89300537,60.56517410
637.28063965,961.85522461
647.48223877,781.38275146
660.03454590,556.41748047
681.33953857,186.11857605
659.96496582,559.66430664
640.13885498,912.19451904
660.56591797,549.67047119
638.96765137,938.48358154
643.31982422,862.45629883
647.62127686,785.62054443
681.33953857,186.11857605
653.14916992,688.95135498
653.14916992,688.95135498
639.55163574,932.40252686
662.35766602,525.03875732
635.05389404,1011.47692871
636.67297363,984.23962402
623.24114990,1226.40258789
681.09051514,196.59315491
638.68487549,951.73474121
638.68487549,951.73474121
683.91345215,153.53082275
661.92486572,544.94256592
659.56762695,585.75762939
675.82141113,301.37390137
674.80059814,319.84927368
638.66314697,963.90637207
642.62939453,894.21051025
624.32818604,1221.43933105
624.32818604,1221.43933105
640.47442627,934.44354248
644.06964111,871.34368896
686.35406494,114.08413696
643.08099365,891.12976074
642.76324463,897.23529053
662.37298584,550.77160645
662.37298584,550.77160645
640.35388184,943.81701660
638.66333008,978.53155518
644.45343018,876.24914551
641.01647949,939.25567627
681.99389648,206.39276123
679.68933105,242.16896057
679.68933105,242.16896057
679.68933105,242.16896057
667.04376221,473.43780518
667.04376221,473.43780518
675.91241455,325.08312988
679.97198486,242.29011536
638.74206543,982.57067871
651.83837891,750.86645508
686.12579346,144.16400146
640.64038086,959.23608398
682.42523193,212.69682312
643.27032471,913.48211670
642.31982422,931.91265869
669.24011230,450.55062866
691.11663818,59.79855347
691.11663818,59.79855347
622.17395020,1291.86474609
644.98651123,886.64245605
664.85308838,533.46795654
653.25622559,740.81604004
681.89807129,228.35644531
644.55761719,898.17608643
644.55761719,898.17608643
661.68218994,593.16113281
664.09027100,551.94451904
644.44372559,905.01049805
655.26696777,696.45178223
665.48602295,528.76153564
662.81481934,578.27130127
662.81481934,578.27130127
686.20367432,160.48458862
627.57446289,1208.79895020
627.57446289,1208.79895020
662.67163086,583.56329346
640.19348145,986.32598877
643.70758057,924.02722168
643.70758057,924.02722168
678.40161133,303.68240356
663.92590332,563.02197266
664.93835449,545.70001221
687.54064941,141.09822083
666.84588623,513.82348633
666.84588623,513.82348633
662.88458252,587.11737061
643.36346436,941.77313232
604.52893066,1638.03759766
687.61621094,146.53048706
678.37866211,313.26693726
665.80426025,538.78350830
654.89135742,736.74121094
664.28479004,566.99786377
660.17242432,644.44604492
645.44567871,907.54516602
648.20953369,859.77160645
627.81817627,1223.36608887
627.81817627,1223.36608887
680.00585938,288.75183105
643.35260010,949.31311035
