841.55517578,971.99157715
846.00958252,842.17999268
833.70831299,1176.88879395
843.40277100,924.91119385
841.94696045,968.49499512
854.87341309,632.26910400
807.00158691,1889.61315918
836.36560059,1123.47521973
843.81005859,945.03613281
840.53576660,1040.15844727
838.16894531,1106.14782715
842.17004395,1000.24542236
842.17004395,1000.24542236
847.20526123,870.09161377
844.27355957,948.50421143
843.08166504,986.68280029
851.12500000,775.39459229
838.51269531,1114.61499023
837.90924072,1129.54931641
850.66699219,798.13256836
840.74145508,1062.38061523
840.19000244,1084.11865234
845.51965332,941.28643799
845.51965332,941.28643799
844.17102051,983.82806396
837.95684814,1149.01452637
840.46710205,1080.86181641
840.46710205,1080.86181641
840.20147705,1088.94274902
845.20227051,965.17535400
845.67944336,969.49841309
845.98413086,951.34106445
843.61041260,1011.85675049
841.74926758,1074.90637207
841.74926758,1074.90637207
844.72149658,978.01568604
842.10034180,1069.03405762
838.35644531,1171.21899414
859.71710205,609.20294189
864.06591797,484.48895264
846.51641846,966.89874268
849.39044189,892.84075928
849.39044189,892.84075928
838.92565918,1173.91552734
845.82092285,987.23205566
865.01934814,472.91516113
839.98388672,1144.77917480
842.97943115,1063.29296875
839.02264404,1182.68200684
851.51251221,844.58795166
840.96710205,1130.23144531
844.91992188,1030.26525879
839.87060547,1159.66882324
844.96759033,1025.67102051
847.83612061,957.26025391
839.57458496,1179.61267090
848.48809814,939.94946289
854.24816895,789.42608643
852.91510010,823.60095215
847.68707275,964.10498047
841.69934082,1124.51440430
841.69934082,1124.51440430
847.73480225,971.70233154
847.73480225,971.70233154
847.39361572,989.76397705
839.96923828,1197.92041016
844.29711914,1082.86401367
856.75421143,754.26910400
867.97662354,438.35250854
849.98455811,935.42401123
843.21862793,1120.75781250
841.24822998,1170.28918457
841.24822998,1170.28918457
856.13647461,772.72454834
843.03912354,1127.52465820
851.41955566,881.73345947
814.42987061,1907.46118164
850.52124023,930.71520996
854.25842285,827.10223389
844.19976807,1103.93762207
861.18225098,639.61724854
846.04791260,1059.53259277
859.65692139,691.56262207
854.75952148,822.46557617
848.02508545,1013.42004395
842.18328857,1178.31994629
842.76324463,1167.08398438
849.92926025,980.90649414
858.82061768,743.14349365
817.45318604,1866.40185547
847.96533203,1056.78869629
848.58715820,1028.56701660
852.30242920,934.27960205
845.49383545,1129.59167480
854.55004883,890.03869629
864.84753418,605.95605469
818.08361816,1888.84594727
850.94567871,1006.49060059
850.00976562,1023.54956055
847.26696777,1097.38867188
848.63684082,1059.66308594
864.80212402,624.69232178
854.01483154,918.09686279
846.74017334,1133.31408691
856.54455566,865.52587891
851.34796143,1000.89556885
847.67547607,1117.21032715
846.47985840,1146.34460449
819.80236816,1872.99560547
849.09918213,1074.55786133
849.09918213,1074.55786133
871.15100098,474.92242432
863.67871094,683.19366455
853.05047607,982.41827393
852.26446533,1011.65313721
846.42840576,1172.38269043
854.05438232,961.66760254
852.55975342,1004.01074219
847.74188232,1141.14916992
823.56610107,1811.30346680
849.21343994,1103.52246094
854.69854736,952.86523438
853.35693359,989.94586182
860.07568359,807.08068848
848.72015381,1125.66455078
857.89807129,876.61541748
850.46759033,1084.30187988
862.76483154,753.58984375
860.46520996,816.14392090
859.10876465,855.86309814
852.55053711,1033.15869141
852.18920898,1044.59838867
853.07092285,1015.36083984
820.96331787,1911.39245605
851.86779785,1039.42797852
864.18890381,723.72235107
821.94433594,1886.00146484
866.19812012,662.23382568
852.25183105,1050.25378418
859.91546631,846.03137207
855.43963623,977.96588135
823.82794189,1859.90905762
856.22839355,962.31213379
847.79736328,1196.42565918
852.34588623,1071.97363281
857.74353027,932.68481445
857.74353027,932.68481445
866.27459717,693.96832275
852.44305420,1079.19079590
854.94293213,995.04455566
850.64349365,1130.30786133
849.20184326,1172.06884766
854.80914307,1021.83319092
858.97082520,904.42449951
851.30310059,1121.36779785
859.82055664,887.10729980
857.53747559,944.93591309
853.79949951,1060.38220215
863.94519043,778.88476562
853.36566162,1074.98254395
864.67272949,768.15197754
864.98278809,753.79693604
866.33532715,719.47351074
850.77337646,1127.95568848
849.38220215,1202.29321289
851.50646973,1143.54724121
849.29040527,1206.89770508
853.76043701,1087.24377441
857.75476074,979.54254150
870.95678711,613.01464844
851.51611328,1167.08996582
856.83300781,1023.31530762
826.21392822,1874.08496094
859.93963623,937.92230225
860.94049072,918.45281982
853.48736572,1129.62145996
862.31512451,879.34649658
854.11450195,1113.97949219
861.29656982,912.98779297
853.17932129,1140.75097656
871.17114258,636.07055664
855.78967285,1067.95275879
852.02545166,1179.49023438
837.25292969,1594.36816406
864.79992676,823.08868408
862.71624756,883.02606201
862.03924561,888.45800781
857.84570312,1025.85131836
857.84570312,1025.85131836
855.61346436,1102.55566406
855.61346436,1102.55566406
859.27972412,1014.23577881
859.27972412,1014.23577881
877.36328125,480.01239014
852.76458740,1185.38952637
857.18859863,1061.27954102
856.71728516,1078.40441895
862.07232666,926.93389893
859.60449219,984.15069580
860.59246826,966.27166748
856.61462402,1092.90039062
854.28570557,1137.51489258
859.47143555,1008.92358398
859.09930420,1019.96154785
859.09930420,1019.96154785
860.59167480,961.00604248
860.59167480,961.00604248
829.22064209,1869.95678711
864.86944580,860.18347168
862.46575928,939.33166504
828.79046631,1889.04736328
858.83868408,1046.87426758
857.34533691,1085.94860840
829.60711670,1875.11181641
862.51849365,1887.56042480
867.96252441,790.38665771
829.56158447,1882.49340820
858.24127197,1069.73034668
858.95007324,1051.81933594
866.97332764,824.58587646
865.72351074,872.79003906
867.60595703,820.02539062
856.16009521,1154.02819824
830.12701416,1892.29040527
862.14624023,984.33337402
875.44335938,611.75573730
833.92462158,1796.45996094
855.03588867,1206.02294922
830.30718994,1915.45678711
861.51770020,1024.12646484
867.84936523,848.37121582
865.10040283,925.70642090
856.35375977,1179.26196289
863.08020020,991.42437744
863.08020020,991.42437744
862.90753174,999.96337891
865.16247559,937.86938477
860.05432129,1084.78735352
867.18542480,882.30004883
858.40093994,1130.38293457
861.10852051,1054.84228516
860.90893555,1066.07373047
859.45904541,1115.57836914
859.45904541,1115.57836914
860.99426270,1071.04919434
858.07806396,1150.13122559
865.44909668,945.78100586
864.38476562,982.12304688
858.22979736,1157.96398926
858.22979736,1157.96398926
867.81335449,887.18273926
871.14056396,800.49627686
858.15698242,1174.86755371
863.00872803,1040.75219727
860.78350830,1102.52246094
859.63641357,1141.35546875
861.68231201,1084.73107910
861.06604004,1109.82214355
869.42639160,863.27581787
878.27856445,618.57177734
871.49499512,808.60754395
866.00048828,987.42254639
872.92816162,798.57885742
865.23535156,1006.21740723
862.16735840,1123.91418457
862.16735840,1123.91418457
870.58691406,869.48168945
866.42803955,984.74139404
867.72796631,955.54705811
863.90905762,1065.28405762
863.70532227,1072.40893555
876.20922852,711.26715088
800.65209961,1886.89843750
865.42333984,1021.98883057
860.89117432,1164.76757812
865.00653076,1055.33520508
871.55963135,864.60113525
872.49285889,834.61041260
860.58618164,1192.93737793
866.93884277,1010.43737793
861.43048096,1176.14062500
861.43048096,1176.14062500
872.48779297,861.76776123
870.37768555,923.63720703
873.30670166,837.03045654
838.13659668,1866.74133301
873.48260498,842.50469971
863.72821045,1125.67126465
871.90686035,891.28558350
872.33221436,883.00573730
876.52929688,760.33312988
867.62237549,1032.44067383
863.16687012,1158.63110352
870.64764404,944.06097412
867.11718750,1041.44201660
877.31909180,752.55151367
864.49255371,1132.98083496
864.49255371,1132.98083496
864.57849121,1134.63830566
871.92376709,917.29565430
839.25585938,1883.36108398
839.25585938,1883.36108398
867.63232422,1052.35473633
863.32684326,1181.44812012
840.67144775,1848.10107422
872.53564453,919.87097168
874.53918457,853.33691406
874.53918457,853.33691406
880.31707764,695.80993652
872.59442139,907.37158203
863.96661377,1169.90466309
872.18121338,928.35388184
875.92523193,820.62976074
870.57641602,988.11065674
870.57641602,988.11065674
870.02307129,993.55328369
852.04675293,1523.78405762
864.01141357,1176.02368164
863.85485840,1191.15698242
863.85485840,1191.15698242
865.43200684,1148.80908203
866.48339844,1124.74804688
886.67205811,521.18237305
872.47125244,946.09777832
880.32849121,721.85443115
878.85760498,769.06359863
868.85571289,1070.11584473
871.61682129,985.78845215
871.61682129,985.78845215
871.16156006,1000.11724854
874.96270752,887.08758545
881.63629150,693.22033691
873.09729004,954.72595215
883.17999268,658.85845947
869.10089111,1064.47229004
871.13616943,1027.30981445
871.13616943,1027.30981445
880.52093506,753.29754639
882.71118164,690.44470215
876.24945068,871.48376465
873.46258545,961.61987305
878.33270264,817.78759766
869.31433105,1058.07263184
870.82586670,1051.61596680
870.82586670,1051.61596680
872.14172363,1019.84393311
881.91333008,730.07092285
869.25903320,1116.41540527
866.86804199,1193.05664062
879.14630127,829.22534180
867.06274414,1187.40405273
899.96606445,1588.87402344
871.58758545,1066.14477539
871.33953857,1074.41809082
871.33953857,1074.41809082
874.51165771,991.99340820
874.51165771,991.99340820
849.55725098,1730.32043457
877.14636230,907.40081787
878.32794189,876.33465576
879.21911621,855.89434814
871.67321777,1079.52404785
869.24017334,1153.93835449
876.05212402,955.95477295
857.18566895,1525.42773438
857.18566895,1525.42773438
845.43304443,1870.97021484
853.48022461,1655.92858887
853.48022461,1655.92858887
875.18164062,999.78881836
879.16668701,880.13073730
880.33831787,862.75189209
847.18225098,1859.55578613
883.34753418,775.35833740
878.72192383,903.35894775
870.02246094,1183.82043457
876.44238281,988.26702881
893.63958740,480.63168335
880.53466797,882.38201904
872.16082764,1130.65063477
872.16082764,1130.65063477
873.48010254,1086.02331543
872.96075439,1107.52404785
881.75305176,849.62713623
880.87097168,887.51434326
880.87097168,887.51434326
872.98724365,1110.98303223
876.94085693,996.25537109
886.18627930,720.77960205
877.64685059,990.64324951
872.13897705,1155.12255859
883.28704834,818.39331055
876.39276123,1028.70629883
879.62432861,935.68060303
876.91430664,1018.57568359
878.61248779,971.30938721
891.36914062,590.42877197
882.89935303,845.05456543
882.89935303,845.05456543
880.83758545,948.97106934
874.83166504,1126.44738770
886.85766602,766.35131836
879.00469971,1020.19134521
879.13250732,1050.04345703
879.13250732,1050.04345703
850.79113770,1889.20446777
874.61004639,1157.15258789
885.52368164,828.66442871
881.04571533,983.48815918
883.63409424,882.42504883
887.36621094,786.12579346
880.16448975,1022.25384521
880.99987793,1008.08746338
880.16339111,1037.51135254
876.68328857,1150.78100586
878.01098633,1106.70227051
852.63287354,1895.52722168
888.08392334,801.00946045
883.66778564,940.38323975
882.40716553,993.44201660
883.97930908,935.94488525
883.05645752,969.31146240
883.07244873,955.95068359
882.40716553,993.44201660
882.40716553,993.44201660
877.70709229,1142.84594727
881.31481934,1027.00170898
876.52648926,1179.19433594
881.01330566,1044.32067871
882.70996094,996.15698242
881.28216553,1047.78918457
886.43817139,886.32659912
880.81433105,1063.68493652
864.23742676,1596.26550293
888.48358154,848.48376465
889.89587402,802.81976318
881.87396240,1069.81713867
886.83923340,899.07531738
886.83923340,899.07531738
881.56988525,1076.45800781
881.56988525,1076.45800781
879.80218506,1153.78063965
879.80218506,1153.78063965
879.90576172,1150.49340820
882.06201172,1085.92517090
887.80285645,909.08782959
879.09118652,1184.54113770
890.49346924,829.14971924
884.39697266,1059.40246582
884.39697266,1059.40246582
888.73669434,903.39215088
892.87475586,769.47460938
886.89447021,969.87579346
891.05474854,838.20269775
881.32934570,1139.36840820
881.29040527,1142.70288086
884.43792725,1052.16284180
880.77197266,1175.18798828
888.45349121,934.55657959
891.81011963,831.44641113
888.45806885,931.51635742
892.91790771,797.49554443
891.42474365,852.58343506
883.61077881,1105.33825684
890.49206543,884.56201172
890.49206543,884.56201172
883.21429443,1116.13378906
896.49468994,703.54315186
893.07238770,817.57092285
881.90991211,1164.64843750
885.73126221,1056.00646973
885.71197510,1061.33239746
898.99078369,641.24865723
888.53546143,974.04595947
890.81921387,904.43341064
890.95495605,892.31890869
882.97167969,1155.43347168
882.97167969,1155.43347168
882.95397949,1158.22814941
882.95397949,1158.22814941
888.79840088,977.15081787
885.50238037,1072.59741211
885.50238037,1072.59741211
893.51580811,824.19604492
885.13391113,1094.01208496
891.59600830,894.04748535
883.19000244,1175.40417480
893.41912842,846.96911621
884.00939941,1152.31665039
889.19964600,998.53039551
892.57867432,887.14080811
887.96997070,1025.93798828
884.94677734,1134.17810059
884.19165039,1160.52868652
888.87408447,1017.78710938
895.33044434,789.80346680
885.40081787,1131.71630859
885.90661621,1110.85766602
890.64569092,964.69134521
895.31451416,813.09008789
895.41503906,818.95190430
891.56756592,936.63525391
891.56756592,936.63525391
889.61462402,995.37341309
893.02490234,905.33587646
862.01470947,1895.44067383
887.59576416,1086.08349609
861.85821533,1902.88513184
862.01470947,1895.44067383
862.51849365,1887.56042480
893.21386719,912.65960693
901.97784424,635.01202393
887.58325195,1106.47326660
888.32397461,1081.46936035
885.62280273,1176.78234863
885.62280273,1176.78234863
889.30145264,1070.11730957
887.78027344,1115.57958984
887.78027344,1115.57958984
888.38745117,1103.08459473
893.57464600,940.95593262
893.57464600,940.95593262
892.05529785,1000.48242188
898.49487305,791.63354492
889.58386230,1083.95715332
888.53698730,1125.53820801
894.74310303,924.12738037
888.59826660,1130.05541992
891.10980225,1055.94116211
892.08953857,1012.22375488
889.95904541,1091.76782227
889.95904541,1091.76782227
890.55932617,1086.12280273
889.84570312,1107.32629395
890.99102783,1074.14404297
893.75537109,976.97186279
893.85717773,987.99340820
895.61401367,942.97821045
891.52618408,1071.28613281
867.33953857,1863.61071777
903.09326172,700.92108154
893.94232178,1006.28967285
898.12493896,872.38739014
889.20709229,1163.28503418
898.89965820,849.02520752
889.51062012,1156.88806152
889.51062012,1156.88806152
888.92547607,1177.62023926
904.92230225,641.30596924
907.61395264,569.54730225
893.70233154,1022.96276855
898.54119873,880.08422852
903.62634277,714.78771973
891.67718506,1110.54443359
892.13122559,1103.53149414
897.47064209,944.65234375
899.29272461,885.55914307
892.90850830,1097.07629395
895.46539307,1027.12841797
894.95758057,1038.92578125
905.45843506,704.55560303
900.17004395,882.85540771
898.17523193,954.40539551
893.33557129,1126.48583984
900.29626465,860.61975098
900.72125244,878.08258057
894.80377197,1072.84655762
900.44281006,895.87353516
899.95239258,911.16284180
896.45458984,1033.42077637
901.89807129,857.21081543
903.30822754,815.28015137
897.60522461,1007.75170898
871.11218262,1910.99121094
893.92687988,1168.24938965
905.91070557,771.58233643
901.31915283,931.23388672
906.77636719,776.85534668
894.71917725,1174.43774414
899.95849609,1019.82971191
897.49029541,1105.05566406
