540.89782715,767.01647949
456.63452148,1647.34216309
457.01907349,1643.46826172
567.75103760,488.80520630
538.68914795,792.61456299
508.79724121,1105.17602539
535.63226318,825.42669678
543.07434082,747.69964600
543.07434082,747.69964600
508.07891846,1113.74011230
508.07891846,1113.74011230
503.29443359,1163.82324219
494.36911011,1257.77587891
494.36911011,1257.77587891
545.27880859,725.95764160
534.44097900,839.24816895
534.44097900,839.24816895
499.29171753,1207.19555664
547.99707031,698.22436523
529.45709229,892.02734375
485.51339722,1351.89111328
504.56604004,1153.01501465
504.56604004,1153.01501465
521.59722900,975.01336670
538.25170898,801.06225586
504.08053589,1158.40466309
542.03839111,761.78991699
507.79092407,1120.16882324
507.79092407,1120.16882324
532.07122803,867.71130371
546.22583008,720.88946533
500.31796265,1202.02490234
551.46673584,667.23162842
520.76275635,988.92407227
454.62585449,1681.05993652
534.50323486,845.61895752
517.42932129,1025.46972656
505.88110352,1147.38671875
537.89117432,812.38043213
496.49047852,1245.80224609
527.57159424,920.80059814
528.59680176,910.45874023
445.10684204,1785.18151855
528.17462158,916.03167725
510.76571655,1098.70019531
510.40621948,1102.52453613
520.41925049,997.92297363
520.41925049,997.92297363
545.91387939,731.05072021
454.10696411,1693.10058594
524.26556396,958.41369629
475.60739136,1468.02563477
549.96063232,689.36517334
477.90567017,1445.07434082
497.92581177,1235.78576660
515.22198486,1055.42199707
500.05636597,1214.57531738
513.41564941,1075.05664062
537.08764648,827.59118652
537.08764648,827.59118652
515.92175293,1049.87268066
504.61090088,1169.40161133
538.54339600,814.29309082
524.24139404,964.65484619
532.06182861,882.86450195
510.54187012,1108.65917969
547.07794189,725.65582275
502.90057373,1190.67504883
502.90057373,1190.67504883
540.36865234,797.99554443
545.27685547,746.85614014
509.00231934,1127.98767090
518.53912354,1028.35925293
541.95898438,783.45953369
535.88153076,847.26373291
452.01617432,1728.07397461
539.90972900,806.02178955
513.72320557,1082.44714355
536.87542725,839.69128418
583.89355469,346.11968994
543.56640625,769.54089355
493.16714478,1299.20056152
546.22583008,742.20434570
497.70367432,1252.17712402
451.33416748,1739.22705078
530.96398926,905.07061768
478.38632202,1458.26354980
546.98706055,737.70190430
492.76400757,1307.88171387
505.71755981,1171.81506348
505.71755981,1171.81506348
507.86108398,1149.77673340
506.19854736,1167.37939453
461.13400269,1641.11584473
461.13400269,1641.11584473
498.77529907,1245.87182617
529.75506592,920.62329102
511.02276611,1118.19812012
512.86517334,1099.40734863
544.84741211,763.23876953
472.13854980,1527.52966309
551.95977783,688.67175293
506.93106079,1162.52246094
578.98120117,407.08914185
540.96374512,807.30310059
569.55133057,506.86590576
582.99951172,365.91903687
526.62890625,959.43231201
538.94848633,829.90832520
507.96173096,1157.19030762
496.05566406,1283.73156738
496.05566406,1283.73156738
508.55642700,1152.70654297
533.96246338,885.31512451
547.44604492,743.52789307
540.97918701,812.18664551
501.41204834,1229.21191406
503.15600586,1211.09045410
548.57952881,733.18353271
554.62854004,670.22088623
540.29394531,821.20001221
501.21755981,1232.71887207
501.21755981,1232.71887207
517.89160156,1058.40576172
542.04010010,804.07629395
529.19812012,939.36822510
500.56552124,1241.41027832
538.00152588,847.12548828
506.55624390,1178.36328125
538.63226318,840.61151123
581.59118652,388.57897949
453.91015625,1734.50720215
453.91015625,1734.50720215
533.11682129,900.02374268
533.92901611,892.09027100
533.92901611,892.09027100
514.53656006,1096.60900879
538.60766602,843.43090820
509.57235718,1149.67504883
527.23529053,963.88543701
546.57629395,760.27050781
500.05139160,1251.32946777
504.81866455,1201.18762207
510.45193481,1142.30224609
440.48245239,1880.34484863
522.46783447,1018.06353760
497.79067993,1279.05493164
497.79067993,1279.05493164
497.79067993,1279.05493164
532.32684326,914.85992432
512.98889160,1119.30200195
545.01806641,781.94500732
517.05963135,1077.91101074
517.05963135,1077.91101074
508.53921509,1168.07275391
542.77661133,806.84387207
580.75976562,408.01425171
580.88793945,407.62570190
526.94079590,977.21557617
509.36395264,1163.02416992
466.24105835,1618.73559570
503.85867310,1221.60681152
528.03607178,966.75256348
528.03607178,966.75256348
508.66705322,1171.99218750
508.66705322,1171.99218750
518.49609375,1068.38452148
497.88098145,1286.15075684
556.19573975,671.03289795
512.95794678,1128.22436523
537.25677490,872.18865967
537.25677490,872.18865967
520.14739990,1053.94482422
536.64617920,879.74743652
451.29464722,1781.87719727
503.04901123,1235.04553223
580.48406982,417.27447510
543.01708984,814.24078369
540.12054443,846.56201172
525.16833496,1005.12731934
512.53186035,1138.76904297
531.27111816,940.73303223
503.96755981,1229.96313477
529.78802490,957.04754639
533.52294922,917.59741211
511.79614258,1147.91101074
518.13604736,1081.50646973
517.11853027,1092.35839844
512.37945557,1143.37255859
482.83895874,1455.92382812
493.77359009,1340.38940430
521.45800781,1048.39001465
520.61718750,1057.67236328
520.61718750,1057.67236328
506.98428345,1202.30810547
506.98428345,1202.30810547
496.47155762,1314.13391113
493.57916260,1344.88940430
443.67333984,1873.20349121
529.74987793,962.50445557
509.69079590,1175.02148438
509.69079590,1175.02148438
546.93927002,780.83441162
526.38763428,998.45202637
463.53024292,1664.02014160
574.68963623,488.04028320
534.84161377,910.01116943
539.76391602,857.94830322
518.16632080,1087.07666016
506.03637695,1215.93420410
506.03637695,1215.93420410
499.08267212,1289.80212402
545.91577148,793.87384033
493.66622925,1347.73474121
529.74084473,967.19030762
503.40197754,1246.88256836
503.40197754,1246.88256836
553.70013428,714.04980469
553.70013428,714.04980469
546.98974609,786.19732666
514.29669189,1133.09643555
535.16174316,912.92877197
529.10717773,978.22351074
527.57440186,994.56872559
511.21444702,1168.39904785
528.36914062,987.46142578
528.36914062,987.46142578
542.96166992,832.74133301
536.70874023,899.91241455
510.35815430,1179.46569824
510.35815430,1179.46569824
558.19055176,672.16644287
550.90722656,749.99639893
513.45129395,1149.60510254
533.02099609,942.08636475
508.32946777,1204.97399902
522.02258301,1059.71313477
578.82171631,457.57955933
499.39752197,1301.37255859
515.79199219,1127.40100098
516.33514404,1122.16735840
520.24725342,1081.10021973
520.24725342,1081.10021973
513.39935303,1153.84497070
532.03302002,956.62268066
509.99206543,1190.82373047
509.99206543,1190.82373047
508.26895142,1209.40771484
529.64166260,982.67852783
519.16223145,1094.08459473
540.79925537,865.74761963
515.18225098,1137.93664551
521.57342529,1070.12341309
531.65838623,963.05364990
496.10690308,1340.88427734
536.69354248,909.85034180
535.50018311,923.19891357
502.67117310,1272.89611816
502.67117310,1272.89611816
528.43969727,999.06927490
528.43969727,999.06927490
578.07641602,472.44549561
519.25317383,1098.39343262
512.47479248,1171.26757812
549.21154785,783.46624756
503.92593384,1265.52612305
511.76751709,1183.62658691
547.77954102,801.33868408
541.12835693,872.22021484
501.86569214,1290.75378418
501.86569214,1290.75378418
516.70971680,1133.18310547
516.70971680,1133.18310547
526.89508057,1025.82910156
577.54809570,488.34063721
544.46978760,841.01342773
535.52093506,936.74841309
508.97329712,1220.22131348
513.37701416,1174.10839844
517.63085938,1129.17858887
533.72662354,958.05322266
465.65362549,1683.46716309
514.73480225,1160.91418457
510.57064819,1205.92919922
515.42358398,1155.50891113
508.42877197,1230.23071289
513.31286621,1178.68530273
513.31286621,1178.68530273
518.53643799,1123.03881836
510.32174683,1211.53857422
524.76239014,1057.62988281
530.28558350,999.62738037
530.28558350,999.62738037
503.98703003,1280.43835449
512.32299805,1192.01599121
504.59890747,1275.20874023
504.59890747,1275.20874023
544.34118652,852.01751709
544.34118652,852.01751709
514.87750244,1167.16845703
514.87750244,1167.16845703
514.87750244,1167.16845703
533.09252930,973.37915039
551.07464600,783.02661133
543.82153320,860.59490967
543.82153320,860.59490967
533.74157715,969.44604492
533.74157715,969.44604492
517.04217529,1149.05285645
519.25042725,1126.14379883
576.56658936,514.19750977
510.34634399,1222.04052734
510.34634399,1222.04052734
527.74035645,1037.26892090
526.76000977,1048.23559570
550.08123779,799.94934082
546.37988281,841.42083740
546.37988281,841.42083740
543.39758301,873.76873779
514.30206299,1184.87597656
505.02786255,1284.15270996
522.28631592,1099.95617676
523.82696533,1083.72827148
523.82696533,1083.72827148
509.59613037,1236.27453613
509.59613037,1236.27453613
509.59613037,1236.27453613
511.78945923,1214.27148438
531.60424805,1002.37426758
531.60424805,1002.37426758
503.94528198,1298.83520508
512.52947998,1207.42333984
458.12188721,1789.99438477
528.82629395,1033.89025879
516.85308838,1162.11853027
516.85308838,1162.11853027
521.08074951,1116.97375488
544.64074707,864.96032715
538.32568359,932.77215576
511.01013184,1225.81140137
541.22491455,903.14581299
520.11602783,1129.47033691
581.98632812,467.51846313
515.43310547,1179.88220215
535.73992920,962.63861084
504.97518921,1292.45202637
515.98925781,1174.83825684
517.75750732,1156.36926270
551.56988525,795.13000488
506.60006714,1277.04431152
514.62756348,1193.25219727
514.62756348,1193.25219727
468.09460449,1693.04699707
511.33016968,1230.61169434
509.78524780,1249.54504395
509.78524780,1249.54504395
529.26000977,1042.91333008
529.26000977,1042.91333008
513.63098145,1210.54663086
513.63098145,1210.54663086
520.60888672,1136.39147949
507.85769653,1273.19677734
522.49108887,1118.57617188
550.36236572,820.21588135
526.57617188,1076.22863770
526.57617188,1076.22863770
548.48864746,841.34442139
505.68441772,1301.24755859
541.34429932,919.90618896
578.77380371,518.46136475
492.02474976,1450.06042480
525.70178223,1088.83093262
448.75244141,1916.11962891
512.05102539,1236.68420410
521.95098877,1130.64196777
448.89089966,1915.89477539
521.09356689,1140.36999512
521.09356689,1140.36999512
514.21820068,1214.43151855
547.61566162,855.79571533
515.18017578,1205.02905273
520.35833740,1149.96240234
537.97070312,962.73956299
537.97070312,962.73956299
525.54882812,1096.66662598
520.09100342,1156.22595215
543.70166016,902.62292480
534.18341064,1008.01940918
513.31842041,1232.79541016
518.22735596,1180.24768066
511.41690063,1254.60412598
511.83145142,1250.94787598
539.48120117,953.90399170
538.04974365,969.61340332
538.04974365,969.61340332
510.63635254,1265.50598145
519.60028076,1169.56896973
535.66790771,997.03674316
527.42340088,1085.97253418
531.18090820,1045.97778320
522.39007568,1142.91137695
520.36376953,1165.49145508
515.63861084,1217.14819336
510.76690674,1269.80200195
544.38494873,907.85357666
523.18554688,1136.93493652
523.18554688,1136.93493652
532.86444092,1033.00598145
484.98275757,1549.20910645
516.41125488,1210.95080566
517.62640381,1198.19543457
517.62640381,1198.19543457
548.81994629,862.82586670
467.33438110,1741.51818848
463.76000977,1781.60412598
545.58880615,901.61383057
524.43560791,1130.76367188
523.10589600,1145.71972656
517.54522705,1206.60168457
527.31787109,1101.37817383
522.67962646,1151.56958008
522.67962646,1151.56958008
519.73260498,1183.40380859
519.73260498,1183.40380859
510.11672974,1288.39880371
525.91333008,1118.50305176
525.91333008,1118.50305176
539.24121094,974.90771484
518.39569092,1201.51391602
506.15151978,1333.98950195
538.93762207,983.49737549
540.64703369,965.55426025
540.64703369,965.55426025
514.30871582,1251.28186035
506.49008179,1337.06103516
537.76940918,999.24298096
503.78146362,1367.16247559
522.84399414,1161.17749023
527.03125000,1116.07299805
530.97290039,1074.67944336
529.02801514,1097.59716797
524.89825439,1142.54235840
515.59100342,1244.19787598
531.76696777,1069.19311523
525.38592529,1138.27941895
525.38592529,1138.27941895
536.46258545,1018.76165771
536.46258545,1018.76165771
535.26470947,1032.71618652
523.38763428,1161.82104492
523.38763428,1161.82104492
516.93804932,1232.88305664
529.23242188,1103.92333984
529.23242188,1103.92333984
470.41870117,1742.23034668
519.01550293,1215.82775879
533.23895264,1061.83032227
519.84228516,1208.05639648
466.13461304,1791.21472168
522.05981445,1185.17199707
522.05981445,1185.17199707
524.89324951,1154.60900879
527.06878662,1131.44580078
542.32830811,966.90325928
541.73101807,974.38452148
512.85015869,1289.79821777
512.85015869,1289.79821777
523.53570557,1175.69689941
515.10589600,1269.76977539
521.34936523,1202.09240723
512.00122070,1304.05432129
529.44879150,1116.15002441
537.54968262,1031.33947754
522.94470215,1191.28527832
534.53405762,1065.47753906
527.30554199,1144.06762695
532.71881104,1089.08264160
532.71881104,1089.08264160
522.76708984,1199.06079102
528.28125000,1140.22949219
531.73205566,1103.34704590
536.97552490,1046.73693848
526.52471924,1161.12622070
540.09814453,1013.86236572
527.80084229,1149.86791992
520.17242432,1233.27087402
530.56817627,1122.01757812
530.56817627,1122.01757812
523.26770020,1204.36633301
521.79339600,1223.28417969
539.98291016,1025.57458496
538.71209717,1039.68847656
539.45611572,1032.03771973
470.16656494,1788.10412598
479.12643433,1692.86547852
523.02264404,1217.65515137
520.01550293,1252.24279785
537.96478271,1056.30065918
515.98211670,1298.56469727
533.25213623,1110.60144043
533.25213623,1110.60144043
534.29870605,1099.70703125
534.29870605,1099.70703125
530.99621582,1135.86608887
521.41632080,1241.13696289
518.49090576,1273.95910645
527.40679932,1176.91845703
476.71655273,1734.82421875
539.29974365,1050.77612305
539.29974365,1050.77612305
485.13836670,1643.39648438
529.42913818,1159.50915527
529.42913818,1159.50915527
542.30743408,1021.92181396
538.09509277,1069.48718262
527.85729980,1185.92773438
520.26281738,1269.47692871
520.26281738,1269.47692871
526.94335938,1196.69531250
536.86682129,1091.84558105
541.41735840,1042.05957031
520.26300049,1276.88208008
524.10858154,1242.28344727
527.61712646,1204.42309570
535.01458740,1125.91503906
470.44641113,1836.28295898
518.07629395,1313.22021484
519.95593262,1294.51599121
535.69165039,1121.52575684
530.11419678,1185.80212402
489.06631470,1638.57409668
535.70928955,1128.64733887
539.27886963,1090.23986816
532.51019287,1167.64135742
524.54003906,1256.90258789
523.29833984,1271.40405273
523.29833984,1271.40405273
535.21221924,1140.70837402
537.73767090,1113.80920410
537.73767090,1113.80920410
537.87585449,1113.46020508
537.87585449,1113.46020508
532.51995850,1175.06616211
537.51989746,1122.07299805
547.51861572,1012.11975098
495.46191406,1588.94091797
495.46191406,1588.94091797
522.72253418,1289.39245605
523.59930420,1280.56872559
504.83062744,1487.96752930
530.41192627,1206.34631348
520.63330078,1316.60888672
520.76300049,1316.32604980
531.19250488,1202.09082031
523.89288330,1284.75073242
473.44784546,1847.50402832
529.11541748,1242.84240723
524.79327393,1291.07177734
506.90884399,1490.59606934
529.02581787,1249.26599121
498.11978149,1592.78857422
499.16207886,1584.42358398
528.59167480,1260.07214355
527.88311768,1269.15808105
